tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524556150770909184,1354802584859467783,@Lilvalerieate @ashley65141659 @Roblox that comment looks like you being serious instead of a joke,2022-05-12 01:04:45+00:00,,0,2,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Lilvalerieate', 'id': '1522484331314298880'}, {'start': 15, 'end': 30, 'username': 'ashley65141659', 'id': '1263681990701842432'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530428179160395776,1036196771922292736,Does anyone know where I can hire an artist/drawer who does non roblox art,2022-05-28 05:58:06+00:00,,0,34,21,0,en,1530428179160395776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532074501038546945,1095932550629994496,"Let's settle this once and for ALL.

You wanna learn scripting, who do you watch? https://t.co/azUvpcaDyP",2022-06-01 19:00:00+00:00,,1,20,32,1,en,1532074501038546945,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/azUvpcaDyP', 'expanded_url': 'https://twitter.com/VoldexGames/status/1532074501038546945/photo/1', 'display_url': 'pic.twitter.com/azUvpcaDyP', 'media_key': '3_1531750941996863488'}, {'start': 82, 'end': 105, 'url': 'https://t.co/azUvpcaDyP', 'expanded_url': 'https://twitter.com/VoldexGames/status/1532074501038546945/photo/1', 'display_url': 'pic.twitter.com/azUvpcaDyP', 'media_key': '3_1531750984095084544'}]}","{'media_keys': ['3_1531750941996863488', '3_1531750984095084544']}",False,,everyone,Twitter Web App
1531679810858020864,2537825904,"Midnight Society have announced their partnership with Polygon Studios, a uniting of Dr Disrespect and Fwiz

They aim to construct a platform which ""players can trade their in-game items freely without incurring high transaction fees or negatively impacting the environment"" https://t.co/Gs1qjsUSuo",2022-05-31 16:51:38+00:00,,64,62,3514,19,en,1531679810858020864,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126213628506427397', 'name': 'Dr. Disrespect', 'description': '@DrDisrespect'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126213628506427397', 'name': 'Dr. Disrespect', 'description': '@DrDisrespect'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126213628506427397', 'name': 'Dr. Disrespect', 'description': '@DrDisrespect'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.4971, 'type': 'Organization', 'normalized_text': 'Midnight Society'}, {'start': 55, 'end': 69, 'probability': 0.6107, 'type': 'Organization', 'normalized_text': 'Polygon Studios'}, {'start': 85, 'end': 97, 'probability': 0.4375, 'type': 'Person', 'normalized_text': 'Dr Disrespect'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/Gs1qjsUSuo', 'expanded_url': 'https://twitter.com/JakeSucky/status/1531679810858020864/photo/1', 'display_url': 'pic.twitter.com/Gs1qjsUSuo', 'media_key': '3_1531679703811010561'}, {'start': 275, 'end': 298, 'url': 'https://t.co/Gs1qjsUSuo', 'expanded_url': 'https://twitter.com/JakeSucky/status/1531679810858020864/photo/1', 'display_url': 'pic.twitter.com/Gs1qjsUSuo', 'media_key': '3_1531679712166043648'}]}","{'media_keys': ['3_1531679703811010561', '3_1531679712166043648']}",False,,everyone,Twitter Web App
1532076690637082624,1355292541860466688,i literally have nothing to do,2022-06-01 19:08:42+00:00,,0,1,1,0,en,1532076690637082624,[],,,False,,everyone,Twitter for iPhone
1532076776586739713,1174109379093598208,@ThatWelshDevep1 What's the context? Because I can't see it.,2022-06-01 19:09:02+00:00,,0,2,0,0,en,1532058090618560513,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ThatWelshDevep1', 'id': '1378358340766609408'}]}",,False,,everyone,Twitter Web App
1532059940675653637,1407962767655587842,"Que truzaco, no me salieron los globitos jaja. https://t.co/VDjFHqTU20",2022-06-01 18:02:08+00:00,,1,11,25,1,es,1532059940675653637,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/VDjFHqTU20', 'expanded_url': 'https://twitter.com/CSnuft/status/1532059940675653637/photo/1', 'display_url': 'pic.twitter.com/VDjFHqTU20', 'media_key': '3_1532059813420707844'}]}",{'media_keys': ['3_1532059813420707844']},True,,everyone,Twitter Web App
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1532077306918973443,899076205097431040,"@Jela______ @Lauraa_Kit @Ahjxne So you just decided to get me when I’m down in the dirt, broke, no internet, being tortured by the others, you want to see me in pain😔🥺😢",2022-06-01 19:11:09+00:00,,0,2,1,0,en,1532011835360219137,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Jela______', 'id': '1476657827548733449'}, {'start': 12, 'end': 23, 'username': 'Lauraa_Kit', 'id': '1498356211565084681'}, {'start': 24, 'end': 31, 'username': 'Ahjxne', 'id': '1341768779324375041'}]}",,False,,everyone,Twitter for iPhone
1531706808447815680,146556805,"Let's not get it mistaken, our goal is to build the best game you've ever experienced.

Once we accomplish that, get ready to see what happens when you are able to have ownership over your in-game items. https://t.co/Ngx8QgDFKl",2022-05-31 18:38:55+00:00,,348,519,6352,119,en,1531706808447815680,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126213628506427397', 'name': 'Dr. Disrespect', 'description': '@DrDisrespect'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126213628506427397', 'name': 'Dr. Disrespect', 'description': '@DrDisrespect'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126213628506427397', 'name': 'Dr. Disrespect', 'description': '@DrDisrespect'}}]","{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/Ngx8QgDFKl', 'expanded_url': 'https://twitter.com/Forbes/status/1531680923963498496', 'display_url': 'twitter.com/Forbes/status/…'}]}",,False,,everyone,Twitter for iPhone
