tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538163099273945088,1532832825204174848,@imcyrian Roblox,2022-06-18 14:13:55+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1538163079271391234,1259528044865155073,"Selling all my pets (adopt me)

Feel free to offer 
Only looking for IRL money$$ !

NLF-roblox stuff &lt;3.
#roblox #robloxtrading #robux #robuxtrading #robloxselling #sshf #robuxgiveaway #robloxtrading #robuxgiftcard #robloxgiveaways #robloxsshf #royalehigh #adoptme #adoptmeselling https://t.co/aC5j6ubVzB",2022-06-18 14:13:50+00:00,,3,1,2,0,en,1538163079271391234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 130, 'tag': 'robloxtrading'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 151, 'tag': 'robuxtrading'}, {'start': 152, 'end': 166, 'tag': 'robloxselling'}, {'start': 167, 'end': 172, 'tag': 'sshf'}, {'start': 173, 'end': 187, 'tag': 'robuxgiveaway'}, {'start': 188, 'end': 202, 'tag': 'robloxtrading'}, {'start': 203, 'end': 217, 'tag': 'robuxgiftcard'}, {'start': 218, 'end': 234, 'tag': 'robloxgiveaways'}, {'start': 235, 'end': 246, 'tag': 'robloxsshf'}, {'start': 247, 'end': 258, 'tag': 'royalehigh'}, {'start': 259, 'end': 267, 'tag': 'adoptme'}, {'start': 268, 'end': 283, 'tag': 'adoptmeselling'}], 'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/aC5j6ubVzB', 'expanded_url': 'https://twitter.com/Cid_nie/status/1538163079271391234/photo/1', 'display_url': 'pic.twitter.com/aC5j6ubVzB', 'media_key': '3_1538163072157769728'}, {'start': 284, 'end': 307, 'url': 'https://t.co/aC5j6ubVzB', 'expanded_url': 'https://twitter.com/Cid_nie/status/1538163079271391234/photo/1', 'display_url': 'pic.twitter.com/aC5j6ubVzB', 'media_key': '3_1538163072182935552'}, {'start': 284, 'end': 307, 'url': 'https://t.co/aC5j6ubVzB', 'expanded_url': 'https://twitter.com/Cid_nie/status/1538163079271391234/photo/1', 'display_url': 'pic.twitter.com/aC5j6ubVzB', 'media_key': '3_1538163072149356544'}, {'start': 284, 'end': 307, 'url': 'https://t.co/aC5j6ubVzB', 'expanded_url': 'https://twitter.com/Cid_nie/status/1538163079271391234/photo/1', 'display_url': 'pic.twitter.com/aC5j6ubVzB', 'media_key': '3_1538163072153550850'}]}","{'media_keys': ['3_1538163072157769728', '3_1538163072182935552', '3_1538163072149356544', '3_1538163072153550850']}",False,,everyone,Twitter for iPhone
1538163044588699648,1258439795858124805,Selling my Adopt Me inventory for Robux or PayPal ONLY (Mainly looking for PayPal) NYP; I don’t mind going first if you’re trusted! Kw: am pets neon legendary crosstrade Roblox shadow dragon hedge hedgehog flamingo #Adoptmetrades #adoptmetrading #Adoptmetrade #adoptmecrosstrades https://t.co/TlDb5omxzy,2022-06-18 14:13:42+00:00,,0,4,0,0,en,1538163044588699648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 215, 'end': 229, 'tag': 'Adoptmetrades'}, {'start': 230, 'end': 245, 'tag': 'adoptmetrading'}, {'start': 246, 'end': 259, 'tag': 'Adoptmetrade'}, {'start': 260, 'end': 279, 'tag': 'adoptmecrosstrades'}], 'annotations': [{'start': 34, 'end': 38, 'probability': 0.5107, 'type': 'Product', 'normalized_text': 'Robux'}, {'start': 43, 'end': 48, 'probability': 0.6436, 'type': 'Product', 'normalized_text': 'PayPal'}, {'start': 75, 'end': 80, 'probability': 0.8032, 'type': 'Product', 'normalized_text': 'PayPal'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/TlDb5omxzy', 'expanded_url': 'https://twitter.com/SummerAvex/status/1538163044588699648/video/1', 'display_url': 'pic.twitter.com/TlDb5omxzy', 'media_key': '7_1538162901067898881'}]}",{'media_keys': ['7_1538162901067898881']},False,,everyone,Twitter for iPhone
1538163025320214533,1496060494750568450,"持ってるんすよね（弟の配信のこめ）（ez=天然）

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/ED5cyH78A9",2022-06-18 14:13:37+00:00,,0,0,0,0,ja,1538163025320214533,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'ROBLOX'}, {'start': 34, 'end': 40, 'tag': 'ミラティブ'}, {'start': 41, 'end': 44, 'tag': '配信'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ED5cyH78A9', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FCLIEZ3O0LxQPv1tkPPPvXA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%89%E3%83%A4%E3%82%A4%E3%83%83%E3%83%8C&sd=%E6%8C%81%E3%81%A3%E3%81%A6%E3%82%8B%E3%82%93%E3%81%99%E3%82%88%E3%81%AD%EF%BC%88%E5%BC%9F%E3%81%AE%E9%85%8D%E4%BF%A1%E3%81%AE%E3%81%93%E3%82%81%EF%BC%89%EF%BC%88ez%3D%E5%A4%A9%E7%84%B6%EF%BC%89&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F36cbfe6920c51aa08d7a62feb4f0205c14b8a7070039aa1f0ebfc3fdf4e0b500_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538163027123798016/tZ2spsAW?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538163027123798016/tZ2spsAW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ドヤイッヌ', 'description': '持ってるんすよね（弟の配信のこめ）（ez=天然）', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=%E6%8C%81%E3%81%A3%E3%81%A6%E3%82%8B%E3%82%93%E3%81%99%E3%82%88%E3%81%AD%EF%BC%88%E5%BC%9F%E3%81%AE%E9%85%8D%E4%BF%A1%E3%81%AE%E3%81%93%E3%82%81%EF%BC%89%EF%BC%88ez%3D%E5%A4%A9%E7%84%B6%EF%BC%89&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/custom_thumbnail/36cbfe6920c51aa08d7a62feb4f0205c14b8a7070039aa1f0ebfc3fdf4e0b500_share.jpeg&socialTitle=%E3%83%89%E3%83%A4%E3%82%A4%E3%83%83%E3%83%8C'}]}",,False,,everyone,Mirrativ
1538163023285653504,1213223144179126272,@Roblox @charli_xcx They not fix one bug I can't pass level 56 all emoji I have all of theam but I can't pass level 56,2022-06-18 14:13:37+00:00,,1,0,1,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1538163016163700736,1257873780749172736,@Roblox @InsideRoblox make something on sale before going limited now instead!,2022-06-18 14:13:35+00:00,,1,1,0,0,en,1538163016163700736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter for iPhone
1538163003484319745,1515606151295033346,"We do not regret to inform you but we are closing down ROBLOX. What are your thoughts on our decision?
W or L?",2022-06-18 14:13:32+00:00,,0,1,1,0,en,1538163003484319745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.2749, 'type': 'Other', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1538162983569920005,1462574677994479622,"@nackatteck  
GALERINAH VOU COMEÇAR FAZER LIVES DE LOL E ROBLOX SE GANHAR https://t.co/0fT5CL6SmT",2022-06-18 14:13:27+00:00,,0,1,1,0,pt,1538162983569920005,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nackatteck', 'id': '1327295400169107462'}], 'annotations': [{'start': 51, 'end': 53, 'probability': 0.4867, 'type': 'Other', 'normalized_text': 'LOL'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/0fT5CL6SmT', 'expanded_url': 'https://twitter.com/OOkina8/status/1537980468980686849', 'display_url': 'twitter.com/OOkina8/status…'}]}",,False,,everyone,Twitter for Android
1538162982819086342,1476524531468718081,@3XP3NS1V3 play roblox tycoons or simulators LMAOO,2022-06-18 14:13:27+00:00,,0,0,2,0,en,1538153523392782336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '3XP3NS1V3', 'id': '1533174927511244802'}]}",,False,,everyone,Twitter for iPhone
1538162976070348801,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/ZAJTyGXJv2",2022-06-18 14:13:25+00:00,,0,0,0,0,qht,1538162976070348801,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/ZAJTyGXJv2', 'expanded_url': 'https://twitter.com/jvvpiter_/status/1538162639313981441', 'display_url': 'twitter.com/jvvpiter_/stat…'}]}",,False,,everyone,Twitter for Android
