tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534637741912248320,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/dLmUApmVDM",2022-06-08 20:45:24+00:00,,1,0,0,0,en,1534637741912248320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/dLmUApmVDM', 'expanded_url': 'https://twitter.com/80FreeBux/status/1534637741912248320/photo/1', 'display_url': 'pic.twitter.com/dLmUApmVDM', 'media_key': '3_1534637739873796098'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534637739873796098']},False,,everyone,IFTTT
1534637739252908034,1516824841172578307,never mind we're playing observation duty and roblox YAYAYAY https://t.co/FJIf7z31KX,2022-06-08 20:45:23+00:00,,0,0,0,1,en,1534637739252908034,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/FJIf7z31KX', 'expanded_url': 'https://twitter.com/atzplier/status/1534627150925639682', 'display_url': 'twitter.com/atzplier/statu…'}]}",,False,,everyone,Twitter for iPhone
1534637738514862082,1437820444271333378,"hi guys Robot Simulator Will Be With You Again Soon Other Game The game is not updated because the account is banned, the new game will continue from here, the rest of the games will be continued from another account
https://t.co/eeUWX2ZlSp https://t.co/3c39SEuIrR",2022-06-08 20:45:23+00:00,,0,0,0,0,en,1534637738514862082,[],"{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/eeUWX2ZlSp', 'expanded_url': 'https://www.roblox.com/games/9617785551/Coming-Soon-Robot-Simulator', 'display_url': 'roblox.com/games/96177855…'}, {'start': 241, 'end': 264, 'url': 'https://t.co/3c39SEuIrR', 'expanded_url': 'https://twitter.com/Dimex_Studios/status/1534637738514862082/photo/1', 'display_url': 'pic.twitter.com/3c39SEuIrR', 'media_key': '3_1534637240458133505'}], 'annotations': [{'start': 8, 'end': 22, 'probability': 0.3908, 'type': 'Other', 'normalized_text': 'Robot Simulator'}]}",{'media_keys': ['3_1534637240458133505']},False,,everyone,Twitter Web App
1534637714913603588,1211722637270847488,https://t.co/WkOtvlmcui,2022-06-08 20:45:18+00:00,,0,0,0,0,zxx,1534637714913603588,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WkOtvlmcui', 'expanded_url': 'https://www.roblox.com/games/5882066642/UWCE-MAIN-ARENA-2022#!/game-instances', 'display_url': 'roblox.com/games/58820666…'}]}",,False,,everyone,Twitter Web App
1534637673474043904,56678999,$RBLX | Trend Tracker for Roblox Corp $RBLX (RBLX) https://t.co/6bU11AsMTV https://t.co/JbxVQP06il,2022-06-08 20:45:08+00:00,,0,1,0,0,de,1534637673474043904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/6bU11AsMTV', 'expanded_url': 'https://tinyurl.com/2ypbndsp', 'display_url': 'tinyurl.com/2ypbndsp'}, {'start': 75, 'end': 98, 'url': 'https://t.co/JbxVQP06il', 'expanded_url': 'https://twitter.com/marketcycles/status/1534637673474043904/photo/1', 'display_url': 'pic.twitter.com/JbxVQP06il', 'media_key': '3_1534637671393505282'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}, {'start': 38, 'end': 43, 'tag': 'RBLX'}]}",{'media_keys': ['3_1534637671393505282']},False,,everyone,Twitter
1534637662107467776,1518652060329480192,@Roblox https://t.co/LibiHL6C2V,2022-06-08 20:45:05+00:00,,0,1,0,0,qme,1534637662107467776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/LibiHL6C2V', 'expanded_url': 'https://twitter.com/kuronothere2/status/1534637662107467776/photo/1', 'display_url': 'pic.twitter.com/LibiHL6C2V', 'media_key': '3_1534637656692637696'}, {'start': 8, 'end': 31, 'url': 'https://t.co/LibiHL6C2V', 'expanded_url': 'https://twitter.com/kuronothere2/status/1534637662107467776/photo/1', 'display_url': 'pic.twitter.com/LibiHL6C2V', 'media_key': '3_1534637659720908800'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1534637656692637696', '3_1534637659720908800']}",False,,everyone,Twitter for Android
1534637644977786880,1491230874339319816,@gogatreal @22zachprime You play too much roblox,2022-06-08 20:45:01+00:00,,0,0,0,0,en,1534352485548118017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gogatreal', 'id': '1367629824752254979'}, {'start': 11, 'end': 23, 'username': '22zachprime', 'id': '1287802271590256641'}]}",,False,,everyone,Twitter for iPhone
1534637622160527360,1140813308267655168,@rtcalt @fryed008 @Ryanm7288 @DJMonopoli @Roblox_RTC If we go down then we go down together,2022-06-08 20:44:55+00:00,,0,0,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'rtcalt', 'id': '1319103002469228545'}, {'start': 8, 'end': 17, 'username': 'fryed008', 'id': '1490843373036523525'}, {'start': 18, 'end': 28, 'username': 'Ryanm7288', 'id': '1245174724176629761'}, {'start': 29, 'end': 40, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534637595312939015,1489014276803207174,@_Remainings Roblox can’t decide whether you exist or not,2022-06-08 20:44:49+00:00,,0,0,1,0,en,1534578070274859008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_Remainings', 'id': '1278808544'}]}",,False,,everyone,Twitter for iPhone
1534637592012005377,1464747973192077315,@DigitoPlays @MrWoozlo @MrNightfoxx @MrBooshot If digito adds me on Roblox I'll Subscribe Roblox username is aidencc256,2022-06-08 20:44:48+00:00,,0,0,0,0,en,1534626304838217728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 22, 'username': 'MrWoozlo', 'id': '939579230395891712'}, {'start': 23, 'end': 35, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 36, 'end': 46, 'username': 'MrBooshot', 'id': '941786976235282432'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.5963, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 90, 'end': 95, 'probability': 0.684, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
