tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526326059905519618,1458993763628503042,"Trading Dank Memer currency for RHD! 
I can do 20k dank memer cash for 10k RHD! 
I have a budget of 13m Dank memer currency! 
#royalehigh #royalehightrading #royalehightrades #Roblox #dankmemes #dankmeme #crosstrading #royalehightrade #royalehighcrosstrading",2022-05-16 22:17:45+00:00,,0,0,1,0,en,1526326059905519618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 126, 'end': 137, 'tag': 'royalehigh'}, {'start': 138, 'end': 156, 'tag': 'royalehightrading'}, {'start': 157, 'end': 174, 'tag': 'royalehightrades'}, {'start': 175, 'end': 182, 'tag': 'Roblox'}, {'start': 183, 'end': 193, 'tag': 'dankmemes'}, {'start': 194, 'end': 203, 'tag': 'dankmeme'}, {'start': 204, 'end': 217, 'tag': 'crosstrading'}, {'start': 218, 'end': 234, 'tag': 'royalehightrade'}, {'start': 235, 'end': 258, 'tag': 'royalehighcrosstrading'}]}",,False,,everyone,Twitter for Android
1526326026296492032,19891643,Roblox and Clarks join forces for exciting shoe based content https://t.co/FeqZ8EEG8z https://t.co/wOPVwHohCO,2022-05-16 22:17:37+00:00,,0,0,1,0,en,1526326026296492032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3783, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/FeqZ8EEG8z', 'expanded_url': 'https://www.godisageek.com/2022/05/roblox-and-clarks-join-forces-for-exciting-shoe-based-content/', 'display_url': 'godisageek.com/2022/05/roblox…'}, {'start': 86, 'end': 109, 'url': 'https://t.co/wOPVwHohCO', 'expanded_url': 'https://twitter.com/GodisaGeek/status/1526326026296492032/photo/1', 'display_url': 'pic.twitter.com/wOPVwHohCO', 'media_key': '3_1526326023528251394'}]}",{'media_keys': ['3_1526326023528251394']},False,,everyone,GodisaGeek Tweets
1526325927847895042,1372934390427303938,@Gammyy___ @Roblox @sonic_hedgehog https://t.co/cDYYTMudeA,2022-05-16 22:17:13+00:00,,1,0,1,0,qme,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/cDYYTMudeA', 'expanded_url': 'https://twitter.com/DelightfulVege1/status/1526325927847895042/photo/1', 'display_url': 'pic.twitter.com/cDYYTMudeA', 'media_key': '3_1526325924530163713'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Gammyy___', 'id': '1374876286208851969'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 34, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",{'media_keys': ['3_1526325924530163713']},False,,everyone,Twitter for Android
1526325906930900993,1524908833667153943,@Chaseroony @Roblox_RTC yesss,2022-05-16 22:17:08+00:00,,0,0,1,0,und,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526325877927202818,1171009730950701057,@plebcy Roblox,2022-05-16 22:17:01+00:00,,0,0,1,0,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1526325872663330818,225192046,"@ted_ra Nobody is saying that Roblox, Minecraft, all online communities, etc are just rabbit holes into violent, nationalist radicalization. Nobody.

But there ARE people who attempt to use these games and their relatively lax content guidelines as a platform, and you need to be aware.",2022-05-16 22:17:00+00:00,,0,1,1,0,en,1526184302031020038,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3804, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 38, 'end': 46, 'probability': 0.5795, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ted_ra', 'id': '15981158'}]}",,False,,everyone,Twitter Web App
1526325864748576768,1519029413211512834,@Vreshz Can it be about Roblox,2022-05-16 22:16:58+00:00,,0,2,1,0,en,1526315362714652672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4307, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Vreshz', 'id': '1519933842756235264'}]}",,False,,everyone,Twitter for Android
1526325818351357952,1265155537328574465,Just got made fun of for being broke in this game called roblox!!! BURN THE QUEERS!!!,2022-05-16 22:16:47+00:00,,0,0,1,0,en,1526325818351357952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526325706677833728,1383936837706600456,@roblox i was falsely banned why my  user is zzftsm,2022-05-16 22:16:20+00:00,,1,0,1,0,en,1526325706677833728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526325689003266048,1270753369649528835,@CoIeRB @Tubers_93 Roblox is constantly making their community even more mad than before and things aren’t like how it used to be back in 2015-16.,2022-05-16 22:16:16+00:00,,0,0,8,0,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'CoIeRB', 'id': '1072538975695499264'}, {'start': 8, 'end': 18, 'username': 'Tubers_93', 'id': '1204221901049958401'}]}",,False,,everyone,Twitter for iPhone
