tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539273077384630273,1429294990887358470,"@AyaEternal0 @insaotristee @thegammalemon @GreenTextRepost They annoyed me in Roblox, Phantom forces but i didn't changed to OP weapons because i like to play real, Wich means using irl military guns instead of a automatic shotgun and going bunny hop all the time",2022-06-21 15:44:34+00:00,,0,0,0,0,en,1539070908555440129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.3945, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AyaEternal0', 'id': '1059023083397357569'}, {'start': 13, 'end': 26, 'username': 'insaotristee', 'id': '1277099513161924612'}, {'start': 27, 'end': 41, 'username': 'thegammalemon', 'id': '1349507439276810247'}, {'start': 42, 'end': 58, 'username': 'GreenTextRepost', 'id': '1346986271554486272'}]}",,False,,everyone,Twitter for Android
1539273070430638083,1528499844016381953,#roblox #robux https://t.co/d8vPHfi4bi,2022-06-21 15:44:32+00:00,,0,0,0,0,qht,1539273070430638083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/d8vPHfi4bi', 'expanded_url': 'https://twitter.com/TorturedText/status/1539268230732296194', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for Android
1539273061022674944,1319285992126181376,She's a 10 but she plays roblox daily,2022-06-21 15:44:30+00:00,,0,0,0,0,en,1539273061022674944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539273048553099265,1498696860646752263,@HonestRTC Roblox slayed,2022-06-21 15:44:27+00:00,,0,0,0,0,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HonestRTC', 'id': '1537445899130982400'}]}",,False,,everyone,Twitter for Android
1539272958937645056,1539236557009436673,#ROBLOX #XboxShare https://t.co/IOizjH5qb0,2022-06-21 15:44:06+00:00,,0,0,1,0,qme,1539272958937645056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/IOizjH5qb0', 'expanded_url': 'https://twitter.com/Jazzy89363173/status/1539272958937645056/video/1', 'display_url': 'pic.twitter.com/IOizjH5qb0', 'media_key': '7_1539272904738754561'}]}",{'media_keys': ['7_1539272904738754561']},False,,everyone,Xbox One Social
1539272946534887424,1529627630147862528,"necesito amigos q jueguen roblox, solo tngo 4 😞",2022-06-21 15:44:03+00:00,,0,0,1,0,es,1539272946534887424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539272933914337281,1536731344570667008,@Roblox @Dilonhare Hey roblox can you bring the price down on the dominus formidulosus,2022-06-21 15:44:00+00:00,,0,0,0,0,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,Twitter Web App
1539272907071049728,1504784582788677633,"#adoptmegiveaway 
#adoptmegw
#adoptmegiveaways
#adoptmegws
#adoptme
#robuxgiveaway
#robuxgiveaways
#roblox https://t.co/lfTHvr5sxt",2022-06-21 15:43:54+00:00,,0,0,0,0,qht,1539272907071049728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 18, 'end': 28, 'tag': 'adoptmegw'}, {'start': 29, 'end': 46, 'tag': 'adoptmegiveaways'}, {'start': 47, 'end': 58, 'tag': 'adoptmegws'}, {'start': 59, 'end': 67, 'tag': 'adoptme'}, {'start': 68, 'end': 82, 'tag': 'robuxgiveaway'}, {'start': 83, 'end': 98, 'tag': 'robuxgiveaways'}, {'start': 99, 'end': 106, 'tag': 'roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/lfTHvr5sxt', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1539180291658350592', 'display_url': 'twitter.com/lenaqoupi/stat…'}]}",,False,,everyone,Twitter for Android
1539272904822898688,1398794988985753606,@monster2239 @kpopiscringeasf @YouTube Oh I accidentally thought this was an official Roblox ACC BC of the emoji in front of its name,2022-06-21 15:43:53+00:00,,0,1,2,0,en,1538552185088253952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 86, 'end': 91, 'probability': 0.4403, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'monster2239', 'id': '1357489042015813635'}, {'start': 13, 'end': 29, 'username': 'kpopiscringeasf', 'id': '1253710487453413376'}, {'start': 30, 'end': 38, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for Android
1539272887881895936,1245413694261153794,@FBatcat do you play roblox,2022-06-21 15:43:49+00:00,,0,1,1,0,en,1539269278033227777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'FBatcat', 'id': '1159907358232981506'}]}",,False,,following,Twitter for Android
