tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540517519160655873,1381558838265061377,@ZoSamurai @Roblox,2022-06-25 02:09:32+00:00,,0,0,0,0,qam,1540505445705687041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ZoSamurai', 'id': '1529231025364164609'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540517518133329920,1262019750978150414,@lolconer2 @ftDerpy Roblox is becoming to be like roblox china version ngl,2022-06-25 02:09:32+00:00,,0,0,1,0,en,1540182439372496896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.258, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'lolconer2', 'id': '1245922748561420295'}, {'start': 11, 'end': 19, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1540517501049614337,1477202594871136256,"Hello everyone, I present... Infinity Warzone!
Join to play 2 different games!
Hyper Gun Tag and Sword Melee Fight!
https://t.co/YiO8i7Ffv4
And also like and favorite the game too!",2022-06-25 02:09:28+00:00,,0,0,2,0,en,1540517501049614337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/YiO8i7Ffv4', 'expanded_url': 'https://web.roblox.com/games/9585291903/Infinity-Warzone', 'display_url': 'web.roblox.com/games/95852919…'}]}",,False,,everyone,Twitter Web App
1540517495240798208,1359220210826268674,@rilll_7 Tú en los juegos de roblox,2022-06-25 02:09:26+00:00,,0,1,2,0,es,1540487617959149568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rilll_7', 'id': '834179866702405632'}]}",,False,,everyone,Twitter for iPhone
1540517480212611072,1509432541513928704,@AuthenticSpeeed @Roblox_RTC what,2022-06-25 02:09:23+00:00,,0,0,0,0,en,1540512252234797056,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,mentionedUsers,Twitter for iPad
1540517459912007680,1263087486810705920,"Check out this Roblox clip I recorded with https://t.co/GJmBETi0h0! #Roblox

🔗 https://t.co/2EypK3AnnQ https://t.co/wqgP4FzeFz",2022-06-25 02:09:18+00:00,,0,0,0,0,en,1540517459912007680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/GJmBETi0h0', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/2EypK3AnnQ', 'expanded_url': 'https://medal.tv/games/roblox/clips/pLlXfTTB7SYY2', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/wqgP4FzeFz', 'expanded_url': 'https://twitter.com/novagun1/status/1540517459912007680/video/1', 'display_url': 'pic.twitter.com/wqgP4FzeFz', 'media_key': '7_1540517429222195200'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1540517429222195200']},False,,everyone,Medal.tv
1540517458561433607,1430636979830628359," I’ve Hit My Tweet Limit @KIIARA 
#Python #Roblox #IoT #ETH #Azure #PyTorch #Cython #RStats #DotNet #Web3 #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Cloud #JavaScript #ReactJS #Serverless #Linux #Security #NFT #WordPress #HTML #DevOps #CSS #100Devs 
#100DaysOfCode #Ad https://t.co/iUR1otkKXO https://t.co/j59LWFt43l",2022-06-25 02:09:18+00:00,,39,0,22,0,en,1540517458561433607,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/iUR1otkKXO', 'expanded_url': 'https://twitter.com/WeAreMarahall/status/1540517458561433607/photo/1', 'display_url': 'pic.twitter.com/iUR1otkKXO', 'media_key': '3_1540517422838472704'}, {'start': 303, 'end': 326, 'url': 'https://t.co/j59LWFt43l', 'expanded_url': 'https://twitter.com/SkyNet_HTML/status/1473734302559002640', 'display_url': 'twitter.com/SkyNet_HTML/st…'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Python'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 55, 'tag': 'IoT'}, {'start': 56, 'end': 60, 'tag': 'ETH'}, {'start': 61, 'end': 67, 'tag': 'Azure'}, {'start': 68, 'end': 76, 'tag': 'PyTorch'}, {'start': 77, 'end': 84, 'tag': 'Cython'}, {'start': 85, 'end': 92, 'tag': 'RStats'}, {'start': 93, 'end': 100, 'tag': 'DotNet'}, {'start': 101, 'end': 106, 'tag': 'Web3'}, {'start': 107, 'end': 112, 'tag': 'Java'}, {'start': 113, 'end': 118, 'tag': 'BTSV'}, {'start': 119, 'end': 123, 'tag': 'ADA'}, {'start': 124, 'end': 131, 'tag': 'CSharp'}, {'start': 132, 'end': 140, 'tag': 'Flutter'}, {'start': 141, 'end': 145, 'tag': 'SQL'}, {'start': 146, 'end': 157, 'tag': 'TensorFlow'}, {'start': 158, 'end': 164, 'tag': 'Cloud'}, {'start': 165, 'end': 176, 'tag': 'JavaScript'}, {'start': 177, 'end': 185, 'tag': 'ReactJS'}, {'start': 186, 'end': 197, 'tag': 'Serverless'}, {'start': 198, 'end': 204, 'tag': 'Linux'}, {'start': 205, 'end': 214, 'tag': 'Security'}, {'start': 215, 'end': 219, 'tag': 'NFT'}, {'start': 220, 'end': 230, 'tag': 'WordPress'}, {'start': 231, 'end': 236, 'tag': 'HTML'}, {'start': 237, 'end': 244, 'tag': 'DevOps'}, {'start': 245, 'end': 249, 'tag': 'CSS'}, {'start': 250, 'end': 258, 'tag': '100Devs'}, {'start': 260, 'end': 274, 'tag': '100DaysOfCode'}, {'start': 275, 'end': 278, 'tag': 'Ad'}]}",{'media_keys': ['3_1540517422838472704']},False,,everyone,Twitter for iPhone
1540517436302180353,1290269085603893248,@eddiepastel nat me passa teu user do Roblox para um dia a gente jogar 😅😅,2022-06-25 02:09:12+00:00,,0,1,1,0,pt,1540485360525971458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'eddiepastel', 'id': '1539749123351511040'}]}",,False,,everyone,Twitter for iPhone
1540517390340857856,1122498383829250048,"New ​Hair Accessory
Bubble Braids Hair - Ginger
R$75
by Lovespun
https://t.co/2glVwF3SWJ",2022-06-25 02:09:01+00:00,,0,0,0,0,en,1540517390340857856,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/2glVwF3SWJ', 'expanded_url': 'https://roblox.com/catalog/10016371834', 'display_url': 'roblox.com/catalog/100163…'}]}",,False,,everyone,UGC Notifier
1540517367893172225,1538225790608875520,"New ""Creations Feedback"" topic!
https://t.co/OuBlawDl6f",2022-06-25 02:08:56+00:00,,0,0,0,0,en,1540517367893172225,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/OuBlawDl6f', 'expanded_url': 'https://devforum.roblox.com/t/1845274', 'display_url': 'devforum.roblox.com/t/1845274'}]}",,False,,everyone,super robot 9000
