tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536758550558539779,1425708798065401856,@Roblox_RTC ROBLOX IS NOW SPONSORING OAT MILK!? WHAT https://t.co/655Q2kSqd5,2022-06-14 17:12:44+00:00,,0,0,1,0,en,1536726559771570176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/655Q2kSqd5', 'expanded_url': 'https://twitter.com/memerwastaken/status/1536758550558539779/photo/1', 'display_url': 'pic.twitter.com/655Q2kSqd5', 'media_key': '16_1536758541477888000'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1536758541477888000']},False,,everyone,Twitter for Android
1536758549870780422,1133418133123993600,"i love making my online mom art for minimum wage 🥺
(please help)
@glumegirl 

#robloxart
#robloxartcommissions 
#roblox https://t.co/cs2Pp3b4Fh",2022-06-14 17:12:44+00:00,,2,1,3,0,en,1536758549870780422,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/cs2Pp3b4Fh', 'expanded_url': 'https://twitter.com/D8GMA/status/1536758549870780422/photo/1', 'display_url': 'pic.twitter.com/cs2Pp3b4Fh', 'media_key': '3_1536758545638727687'}], 'mentions': [{'start': 65, 'end': 75, 'username': 'glumegirl', 'id': '1311362368128069635'}], 'hashtags': [{'start': 78, 'end': 88, 'tag': 'robloxart'}, {'start': 89, 'end': 110, 'tag': 'robloxartcommissions'}, {'start': 112, 'end': 119, 'tag': 'roblox'}]}",{'media_keys': ['3_1536758545638727687']},False,,everyone,Twitter for iPhone
1536758492366884865,1477641247661637633,"Item: Danger's Minion
Deal: 34%
Price: 1900

Rap: 2891
Value: 2891

https://t.co/cUwlXjlLCT

#roblox #robloxtrading",2022-06-14 17:12:30+00:00,,0,0,1,0,en,1536758492366884865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/cUwlXjlLCT', 'expanded_url': ""https://www.roblox.com/catalog/44856567/Danger's-Minion"", 'display_url': 'roblox.com/catalog/448565…'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536758472334884864,1236859838975619072,"@Lucasifyy @Roblox_RTC @realRubenSim Lucasify, why is your PFP that?",2022-06-14 17:12:26+00:00,,0,1,2,0,en,1536696613409656832,[],"{'annotations': [{'start': 37, 'end': 44, 'probability': 0.4575, 'type': 'Person', 'normalized_text': 'Lucasify'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 36, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1536758468178231296,1394785303274086411,playing roblox #SWAG,2022-06-14 17:12:25+00:00,,1,1,3,0,en,1536758468178231296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 20, 'tag': 'SWAG'}]}",,False,,everyone,Twitter Web App
1536758439409590272,1536747917448462339,What if roblox were down for 1 year? What would you do?,2022-06-14 17:12:18+00:00,,0,1,2,0,en,1536758439409590272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536758425492791298,1280562812696346625,Voilà ça joue à Roblox sans moi. https://t.co/imwUZWxod3,2022-06-14 17:12:14+00:00,,0,0,0,0,fr,1536758425492791298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/imwUZWxod3', 'expanded_url': 'https://twitter.com/clolgl/status/1536728062829727744', 'display_url': 'twitter.com/clolgl/status/…'}]}",,False,,everyone,Twitter for iPhone
1536758422753918976,1516862056502284291,@xHaileryxz So that's why my avatar is going black..? https://t.co/QBMpC1rgxg,2022-06-14 17:12:14+00:00,,0,1,0,0,en,1536731810846998528,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/QBMpC1rgxg', 'expanded_url': 'https://web.roblox.com/users/3610731472/profile', 'display_url': 'web.roblox.com/users/36107314…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'xHaileryxz', 'id': '1360561941127733251'}]}",,False,,everyone,Twitter Web App
1536758408786763776,1495770528077860867,@KingsRobux Roblox,2022-06-14 17:12:10+00:00,,0,0,0,0,en,1536660832980873216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KingsRobux', 'id': '1534223419411144706'}]}",,False,,everyone,Twitter for iPhone
1536758401761529856,2497560865,@WOLF_Financial Roblox,2022-06-14 17:12:09+00:00,,0,0,0,0,en,1536725069631823872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'WOLF_Financial', 'id': '1306359926164516864'}]}",,False,,everyone,Twitter for iPhone
