tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538077408984649733,1538073932716052480,"Our Pride month edition magazine cover! Join us to see more cool covers like these and maybe learn to create your own! Made with canva! https://t.co/FpxxeX0BPN
#royalehigh #nightbarbie #roblox #vindigo https://t.co/eXIRyXhOe1",2022-06-18 08:33:25+00:00,,2,0,0,0,en,1538077408984649733,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 160, 'end': 171, 'tag': 'royalehigh'}, {'start': 172, 'end': 184, 'tag': 'nightbarbie'}, {'start': 185, 'end': 192, 'tag': 'roblox'}, {'start': 193, 'end': 201, 'tag': 'vindigo'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/FpxxeX0BPN', 'expanded_url': 'https://discord.gg/sBYU3YpT', 'display_url': 'discord.gg/sBYU3YpT'}, {'start': 202, 'end': 225, 'url': 'https://t.co/eXIRyXhOe1', 'expanded_url': 'https://twitter.com/VindigoR/status/1538077408984649733/photo/1', 'display_url': 'pic.twitter.com/eXIRyXhOe1', 'media_key': '3_1538076823229149184'}]}",{'media_keys': ['3_1538076823229149184']},False,,everyone,Twitter Web App
1538077365951156224,1285683778325827587,@MLTGaming2 Roblox is the bomb https://t.co/LyRfNiQRPP,2022-06-18 08:33:14+00:00,,0,0,0,0,en,1537949926964965376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/LyRfNiQRPP', 'expanded_url': 'https://twitter.com/liljayjay2094/status/1538077365951156224/photo/1', 'display_url': 'pic.twitter.com/LyRfNiQRPP', 'media_key': '16_1538077360658042881'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",{'media_keys': ['16_1538077360658042881']},False,,everyone,Twitter for iPhone
1538077350939738112,1454702781445644288,"Contact me if you want me to do simple Icon or Thumbnails for Roblox games! Price 10-150 Robux

my work:
#Work #GFX #Icon #Thumbnail #Roblox #Games #Photo #Image #RT #RetweeetPlease https://t.co/9BLTQBRfMT",2022-06-18 08:33:11+00:00,,3,0,1,0,en,1538077350939738112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 110, 'tag': 'Work'}, {'start': 111, 'end': 115, 'tag': 'GFX'}, {'start': 116, 'end': 121, 'tag': 'Icon'}, {'start': 122, 'end': 132, 'tag': 'Thumbnail'}, {'start': 133, 'end': 140, 'tag': 'Roblox'}, {'start': 141, 'end': 147, 'tag': 'Games'}, {'start': 148, 'end': 154, 'tag': 'Photo'}, {'start': 155, 'end': 161, 'tag': 'Image'}, {'start': 162, 'end': 165, 'tag': 'RT'}, {'start': 166, 'end': 181, 'tag': 'RetweeetPlease'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/9BLTQBRfMT', 'expanded_url': 'https://twitter.com/T8rnRBX/status/1538077350939738112/photo/1', 'display_url': 'pic.twitter.com/9BLTQBRfMT', 'media_key': '3_1538077063135088640'}, {'start': 182, 'end': 205, 'url': 'https://t.co/9BLTQBRfMT', 'expanded_url': 'https://twitter.com/T8rnRBX/status/1538077350939738112/photo/1', 'display_url': 'pic.twitter.com/9BLTQBRfMT', 'media_key': '3_1538077093266874368'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.7107, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1538077063135088640', '3_1538077093266874368']}",False,,everyone,Twitter Web App
1538077337769713664,1525889781196103681,@imcyrian Roblox,2022-06-18 08:33:08+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538077322775076866,1236954440516562945,Roblox ruining quality.. #roblox #robloxclothing https://t.co/kiQQrt453s,2022-06-18 08:33:04+00:00,,1,0,1,0,en,1538077322775076866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 48, 'tag': 'robloxclothing'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/kiQQrt453s', 'expanded_url': 'https://twitter.com/AmeliaSvft/status/1538077322775076866/photo/1', 'display_url': 'pic.twitter.com/kiQQrt453s', 'media_key': '3_1538076908352684032'}, {'start': 49, 'end': 72, 'url': 'https://t.co/kiQQrt453s', 'expanded_url': 'https://twitter.com/AmeliaSvft/status/1538077322775076866/photo/1', 'display_url': 'pic.twitter.com/kiQQrt453s', 'media_key': '3_1538077289845489665'}]}","{'media_keys': ['3_1538076908352684032', '3_1538077289845489665']}",False,,everyone,Twitter Web App
1538077297303072770,1380017765545865225,"South Africa’s police to start out working with drones throughout the region
https://t.co/4J6WdfgCra

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-18 08:32:58+00:00,,1,0,0,0,en,1538077297303072770,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034928895586306', 'name': 'Drones'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 107, 'tag': 'news'}, {'start': 108, 'end': 118, 'tag': 'worldnews'}, {'start': 119, 'end': 130, 'tag': 'googlenews'}, {'start': 131, 'end': 137, 'tag': 'sport'}, {'start': 138, 'end': 147, 'tag': 'fortnite'}, {'start': 148, 'end': 155, 'tag': 'vbucks'}, {'start': 156, 'end': 163, 'tag': 'roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/4J6WdfgCra', 'expanded_url': 'https://ift.tt/KM1apuO', 'display_url': 'ift.tt/KM1apuO'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.9407, 'type': 'Place', 'normalized_text': 'South Africa'}]}",,False,,everyone,IFTTT
1538077296149528577,1380017765545865225,"Rants By Herschel Walker’s Son On Absent Child Daddies Go Viral At Uncomfortable Instant
https://t.co/014ALCib9b

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-18 08:32:58+00:00,,1,0,0,0,en,1538077296149528577,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1531603241019920385', 'name': 'Herschel Walker'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1531603241019920385', 'name': 'Herschel Walker'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 114, 'end': 119, 'tag': 'news'}, {'start': 120, 'end': 130, 'tag': 'worldnews'}, {'start': 131, 'end': 142, 'tag': 'googlenews'}, {'start': 143, 'end': 149, 'tag': 'sport'}, {'start': 150, 'end': 159, 'tag': 'fortnite'}, {'start': 160, 'end': 167, 'tag': 'vbucks'}, {'start': 168, 'end': 175, 'tag': 'roblox'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/014ALCib9b', 'expanded_url': 'https://ift.tt/KzAVasy', 'display_url': 'ift.tt/KzAVasy'}], 'annotations': [{'start': 9, 'end': 23, 'probability': 0.6539, 'type': 'Person', 'normalized_text': 'Herschel Walker'}]}",,False,,everyone,IFTTT
1538077295738511360,1515156475202748417,"@imcyrian roblox

User name: MrCheeseMan125 

also do i need to join a group or no?",2022-06-18 08:32:58+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1538077234581409794,1329386433585369091,#royalehigh #roblox #royalehighgw #royalehighgiveaway https://t.co/0lOYWKG6uV,2022-06-18 08:32:43+00:00,,1,0,0,0,qht,1538077234581409794,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 33, 'tag': 'royalehighgw'}, {'start': 34, 'end': 53, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/0lOYWKG6uV', 'expanded_url': 'https://twitter.com/shyxtic/status/1538042916064460800', 'display_url': 'twitter.com/shyxtic/status…'}]}",,False,,everyone,Twitter for iPhone
1538077227274842112,1504159790984884226,@RiyeyRr34 Wait... THATS MY ROBLOX AVATAR NO JOKE! WHAT THE HELL,2022-06-18 08:32:41+00:00,,0,0,0,0,en,1537758745308053504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RiyeyRr34', 'id': '1527614669829160960'}]}",,False,,everyone,Twitter Web App
