tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1537544755281702912,1460447952795697155,"@iiButterflyRBLX @Roblox_RTC what news bro like Roblox today is dry as hell unless if there's a update to the ""hacker"" ExplorerElizabeth",2022-06-16 21:16:50+00:00,,0,1,2,0,en,1537511899767549952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3481, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537511899767549952,1056053249470541824,"🚨 BREAKING: pet simulator content creator 'russoplays' went outside today.

Thoughts? 💬 https://t.co/GsPsAMjfM5",2022-06-16 19:06:17+00:00,,57,171,1445,14,en,1537511899767549952,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GsPsAMjfM5', 'expanded_url': 'https://twitter.com/russotalks/status/1537510255344631808', 'display_url': 'twitter.com/russotalks/sta…'}]}",,False,,everyone,TweetDeck
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537545767220559876,1405994190618648586,old roblox fan not even a debate https://t.co/jyttfiuq1F,2022-06-16 21:20:51+00:00,,1,22,41,0,en,1537545767220559876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/jyttfiuq1F', 'expanded_url': 'https://twitter.com/Empticius1/status/1537474745628860417', 'display_url': 'twitter.com/Empticius1/sta…'}]}",,False,,everyone,Twitter Web App
1537501050613075973,901894986836279296,"For a limited time only (now - August 15, 2022), users can claim the FREE Tiki Shoulder Buddy accessory on #Roblox via @Microsoft Rewards!

*Check the reply to this Tweet for more info on how to claim the item. https://t.co/PiDI0tmBV4",2022-06-16 18:23:10+00:00,,59,54,617,4,en,1537501050613075973,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/PiDI0tmBV4', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537501050613075973/photo/1', 'display_url': 'pic.twitter.com/PiDI0tmBV4', 'media_key': '3_1537499681403457536'}], 'mentions': [{'start': 119, 'end': 129, 'username': 'Microsoft', 'id': '74286565'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537499681403457536']},False,,everyone,Twitter Web App
1537436919268724739,1280884567965085697,"@NewssRoblox She's like Jenna or tubers to me. Except tubers93 actually hacked, but for good.",2022-06-16 14:08:20+00:00,,0,1,1,0,en,1537177132748660736,[],"{'annotations': [{'start': 24, 'end': 28, 'probability': 0.9862, 'type': 'Person', 'normalized_text': 'Jenna'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'NewssRoblox', 'id': '1533840272773337090'}]}",,False,,everyone,Twitter Web App
1537545688376135680,1517689091680313344,@mywillyisstuck It’s really anger inducing cause he blocked us on everything and when we tried to text him on ROBLOX. FUCKING ROBLOX. HE BLOCKED US THERE TOO??? AND HE MADE A WHOLE NEW TIKTOK TO AVOID US?? LIKE ..,2022-06-16 21:20:32+00:00,,0,1,0,0,en,1537541004185804803,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 110, 'end': 115, 'probability': 0.3793, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'mywillyisstuck', 'id': '1483213475463962624'}]}",,False,,everyone,Twitter for iPhone
1537520996860604416,1438842037,"the only virtual economies that make sense to me are ones that are based on:

- attention flow (search, discovery, prioritization of items)

- items which retain info asymmetry through zk",2022-06-16 19:42:26+00:00,,0,1,0,0,en,1537520996860604416,[],,,False,,everyone,Twitter Web App
1537542957489954818,1407406698285907970,@Roblox_RTC @DavidBaszucki @gaychild1001 guess we are fighting the owner,2022-06-16 21:09:41+00:00,,0,1,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 40, 'username': 'gaychild1001', 'id': '1531299629698015233'}]}",,False,,everyone,Twitter for iPhone
1537537660947943426,1062337569248161793,me whenever grammarly suggests me to change something: you're just a hater 🙄,2022-06-16 20:48:39+00:00,,1,2,10,0,en,1537537660947943426,[],,,False,,everyone,Twitter Web App
1537545688367652868,1311453305437028352,@w3sbians ?,2022-06-16 21:20:32+00:00,,0,1,0,0,qam,1537544168574070784,[],,,False,,everyone,Twitter Web App
1537545631635496962,1344393289399758849,@itwasximena Ummm ok i went broke buying mine,2022-06-16 21:20:19+00:00,,0,1,1,0,en,1537544532740521984,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'itwasximena', 'id': '1245910623445118976'}]}",,False,,everyone,Twitter for iPhone
1537545305780002822,1469438784764887043,@cancroww is on Arena x comp but I didn’t go a match with him 😔,2022-06-16 21:19:01+00:00,,0,1,3,0,en,1537545305780002822,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'cancroww', 'id': '951845090942701568'}]}",,False,,everyone,Twitter for iPhone
1537474745628860417,1265670593896239106,Well who is it?! 🤨 https://t.co/ogu7dLcnbd,2022-06-16 16:38:38+00:00,,56,474,757,15,en,1537474745628860417,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ogu7dLcnbd', 'expanded_url': 'https://twitter.com/Empticius1/status/1537474745628860417/photo/1', 'display_url': 'pic.twitter.com/ogu7dLcnbd', 'media_key': '3_1537474739647787009'}]}",{'media_keys': ['3_1537474739647787009']},False,,everyone,Twitter for iPhone
1537545472264794112,1483213475463962624,"@jiphyyy I hope you guys get an explanation soon
It must feel really terrible",2022-06-16 21:19:41+00:00,,0,1,0,0,en,1537541004185804803,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'jiphyyy', 'id': '1517689091680313344'}]}",,False,,everyone,Twitter for Android
1537500536454397967,1537498413771591681,@KreekCraft hello kreekcraft i am a new hacker on roblox my name is Unknown and my roblox username is Unknownhackguy i know what you're thinking why am I telling this i saw you found bones and tubers and Jenna so goodluck on investigation hahahahahaha,2022-06-16 18:21:07+00:00,,0,1,1,0,en,1537500536454397967,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 204, 'end': 208, 'probability': 0.9954, 'type': 'Person', 'normalized_text': 'Jenna'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535058909865644032,1410362481726443526,Can you type roblox with your eyes closed?,2022-06-10 00:38:58+00:00,,9,46,35,0,en,1535058909865644032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537544680988188685,1325790620556865537,I usually never have time to play games Monday to Thursday so I always have to do trading on the weekends,2022-06-16 21:16:32+00:00,,6,2,22,0,en,1537544680988188685,[],,,False,,everyone,Twitter Web App
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3193,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1537177288093335552,1521162724813770753,"10k robux giveaway is here! All you need to do is retweet, like, and comment ur username! https://t.co/nj8T6PAP6F",2022-06-15 20:56:39+00:00,,124,137,151,2,en,1537177288093335552,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/nj8T6PAP6F', 'expanded_url': 'https://twitter.com/Jake35952747/status/1537177288093335552/photo/1', 'display_url': 'pic.twitter.com/nj8T6PAP6F', 'media_key': '3_1537177279062847488'}]}",{'media_keys': ['3_1537177279062847488']},False,,everyone,Twitter for Android
1537402123146641408,1155536685826019329,"Meu filho tá curtindo programação para Roblox. Cada dia os mapas estão ficando mais complexos.
Ele tem a mesma idade que eu tinha quando escrevi minha primeira linha de código em um videogame de 8 bits. Essa geração já sabe o que buscar na Internet, aprendem muito com vídeos. https://t.co/FZwtp3DQyN",2022-06-16 11:50:04+00:00,,6,13,268,0,pt,1537402123146641408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/FZwtp3DQyN', 'expanded_url': 'https://twitter.com/rafaels_dev/status/1537402123146641408/video/1', 'display_url': 'pic.twitter.com/FZwtp3DQyN', 'media_key': '7_1537402058738962432'}]}",{'media_keys': ['7_1537402058738962432']},False,,everyone,Twitter for Android
1537510422273613824,1396940146377850880,@russotalks @Roblox_RTC Did you touch grass too?,2022-06-16 19:00:24+00:00,,0,2,6,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537544933334126593,1284954569294835712,@Roblox_RTC @DavidBaszucki @Bloxy_News we will cancel them,2022-06-16 21:17:32+00:00,,0,1,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 38, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1537539510023639042,1416997877243596801,"Mi michi está dormido en mis piernas,soy feliz",2022-06-16 20:55:59+00:00,,1,1,1,0,es,1537539510023639042,[],,,False,,everyone,Twitter for Android
1537265887300190208,1465575177446563844,"─ ꒰🍯꒱ ꒷꒦ 500 robux giveaway!! ༉

┄➤┊Follow me + @ii_Noahx + @maisiestarz1
┄➤┊Like &amp; retweet 

↬ ≕• Extras in thread ๑ ˎ˗
❛ 𓏲 layout :: @.sxftie_grace ഒ𓂃 https://t.co/TM91ikHan7",2022-06-16 02:48:43+00:00,,208,141,200,69,en,1537265887300190208,[],"{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/TM91ikHan7', 'expanded_url': 'https://twitter.com/fvirymai/status/1537265887300190208/photo/1', 'display_url': 'pic.twitter.com/TM91ikHan7', 'media_key': '3_1537265884489994240'}], 'mentions': [{'start': 48, 'end': 57, 'username': 'ii_Noahx', 'id': '1524326147898494977'}, {'start': 60, 'end': 73, 'username': 'maisiestarz1', 'id': '1474687104076894210'}]}",{'media_keys': ['3_1537265884489994240']},False,,everyone,Twitter for Android
1537228026575851522,1324185065794924545,"@glizzygoblinman @WhirlpoolNation it is, there is a huge difference. Roblox was much smaller than it is now during 2016 - 2019.",2022-06-16 00:18:16+00:00,,0,8,8,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.3069, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'glizzygoblinman', 'id': '1278502930702835712'}, {'start': 17, 'end': 33, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter Web App
1537513771651829760,1465068990955278336,can someone please explain why my item has been basically stolen from me by test accounts 🫢 #Roblox #RobloxUGC #RobloxDev https://t.co/fHOaK3VyCd,2022-06-16 19:13:43+00:00,,36,43,628,4,en,1537513771651829760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/fHOaK3VyCd', 'expanded_url': 'https://twitter.com/cherrycthulhu/status/1537513771651829760/photo/1', 'display_url': 'pic.twitter.com/fHOaK3VyCd', 'media_key': '3_1537513767730180096'}, {'start': 122, 'end': 145, 'url': 'https://t.co/fHOaK3VyCd', 'expanded_url': 'https://twitter.com/cherrycthulhu/status/1537513771651829760/photo/1', 'display_url': 'pic.twitter.com/fHOaK3VyCd', 'media_key': '3_1537513767730221063'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 110, 'tag': 'RobloxUGC'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1537513767730180096', '3_1537513767730221063']}",False,,everyone,Twitter for iPhone
1537474066700976130,885522169211621376,I'm disappointed that this account posts stuff like this. This is just attention-grabbing garbage that scares kids for no reason. It's not even funny. https://t.co/6Ag4AMNsDf,2022-06-16 16:35:57+00:00,,32,73,744,5,en,1537474066700976130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/6Ag4AMNsDf', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1537544234277945345,1178289475354533888,@joostluteijn Hier ook en mindgraft ook 😳,2022-06-16 21:14:46+00:00,,0,1,1,0,nl,1537504885582733313,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'joostluteijn', 'id': '121706889'}]}",,False,,everyone,Twitter for iPhone
1537246862310113282,1444860511967801352,@jhonlun65963261 what’s wrong?,2022-06-16 01:33:07+00:00,,0,1,0,0,en,1537136948849934336,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'jhonlun65963261', 'id': '1454248329731264518'}]}",,False,,everyone,Twitter for iPhone
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
