tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517242507960229888,1314182615835070466,thanks to roblox for abusing the moderation system https://t.co/hovqRteiea,2022-04-21 20:42:57+00:00,,55,714,1544,60,en,1517242507960229888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/hovqRteiea', 'expanded_url': 'https://twitter.com/thegamerkh/status/1517242507960229888/photo/1', 'display_url': 'pic.twitter.com/hovqRteiea', 'media_key': '3_1517242388644872192'}]}",{'media_keys': ['3_1517242388644872192']},False,,everyone,Twitter Web App
1517661859419070464,1361707260842369030,"🦇🩸Noble Nosferatu Teaser🩸🦇

[+] Come meet Barnabas Renard or don his medieval-inspired outfit SOON in our NEW, upcoming rp game!

[+] Set concept and face by team developer, @manicnecromancr.
[+] Set 3D modelled by @hxuanx

#Robloxdev #WindowSeatStudios https://t.co/cQhHS3Jld7",2022-04-23 00:29:18+00:00,,45,16,194,4,en,1517661859419070464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/cQhHS3Jld7', 'expanded_url': 'https://twitter.com/WindowSeatGames/status/1517661859419070464/photo/1', 'display_url': 'pic.twitter.com/cQhHS3Jld7', 'media_key': '3_1517661857313480704'}], 'mentions': [{'start': 174, 'end': 190, 'username': 'manicnecromancr', 'id': '1423850285433241601'}, {'start': 215, 'end': 222, 'username': 'hxuanx', 'id': '1212776883781128192'}], 'annotations': [{'start': 46, 'end': 60, 'probability': 0.7669, 'type': 'Person', 'normalized_text': 'Barnabas Renard'}], 'hashtags': [{'start': 224, 'end': 234, 'tag': 'Robloxdev'}, {'start': 235, 'end': 253, 'tag': 'WindowSeatStudios'}]}",{'media_keys': ['3_1517661857313480704']},False,,everyone,Twitter for Android
1517631977951801349,1056053249470541824,"MrBeast is NOW on the Roblox metaverse, according to @BloxzMedia ! They will likely be involved with a project known as ""Project Miami"" 

Here's MrBeast's team OFFICIAL accounts:

MrBeast: https://t.co/RsNZI9Rldu

Chris: https://t.co/9MBRgWC9R2

Chandler: https://t.co/Iysx4Lamyb https://t.co/esFjlvfPC8",2022-04-22 22:30:34+00:00,,196,194,1920,31,en,1517631977951801349,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/RsNZI9Rldu', 'expanded_url': 'https://www.roblox.com/users/3485743848/profile', 'display_url': 'roblox.com/users/34857438…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/9MBRgWC9R2', 'expanded_url': 'https://www.roblox.com/users/3485752045/profile', 'display_url': 'roblox.com/users/34857520…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517602633304915968/WF0nxzEk?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517602633304915968/WF0nxzEk?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Chris's Profile"", 'description': 'MrBGaming_Chris is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Chris on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485752045/profile'}, {'start': 256, 'end': 279, 'url': 'https://t.co/Iysx4Lamyb', 'expanded_url': 'https://www.roblox.com/users/3485760367/profile', 'display_url': 'roblox.com/users/34857603…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631448781627397'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631803556777986'}], 'mentions': [{'start': 53, 'end': 64, 'username': 'BloxzMedia', 'id': '1466195776867033094'}], 'annotations': [{'start': 214, 'end': 218, 'probability': 0.6431, 'type': 'Person', 'normalized_text': 'Chris'}, {'start': 246, 'end': 253, 'probability': 0.5737, 'type': 'Person', 'normalized_text': 'Chandler'}]}","{'media_keys': ['3_1517631448781627397', '3_1517631803556777986']}",False,,everyone,Twitter Web App
1517495939216281600,4093077509,ROBLOX IS WORKING ON ADDING THIS SOON https://t.co/1ZZQ2sncuu,2022-04-22 13:30:00+00:00,,155,456,1920,17,en,1517495939216281600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/1ZZQ2sncuu', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517495939216281600/photo/1', 'display_url': 'pic.twitter.com/1ZZQ2sncuu', 'media_key': '3_1517484919752114177'}]}",{'media_keys': ['3_1517484919752114177']},False,,everyone,Twitter Web App
1517675533718503432,1417587809502826500,@LeaksEvents @Red_Yoshi_27 Eu chuto promocoe ou amazon,2022-04-23 01:23:38+00:00,,0,4,14,0,pt,1517675227391709189,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517639162375159809,1056053249470541824,Never mind.,2022-04-22 22:59:07+00:00,,8,41,494,1,en,1517247826224373761,[],,,False,,everyone,Twitter for iPhone
1517666218391621636,1408898933959675910,Indo jogar roblox,2022-04-23 00:46:37+00:00,,0,6,3,0,pt,1517666218391621636,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517675004896370690,1300216943782359042,@DemonFucker249 @ImTheBerking @Amansees your second sentence implies so,2022-04-23 01:21:32+00:00,,0,1,0,0,en,1517298708928376832,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DemonFucker249', 'id': '1261892254534209536'}, {'start': 16, 'end': 29, 'username': 'ImTheBerking', 'id': '1216273920283873280'}, {'start': 30, 'end': 39, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
1517641776294637568,1403219551890796548,@Roblox_RTC Some guy that's copying the game is false dmcaing the original,2022-04-22 23:09:30+00:00,,0,5,17,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
