tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526350956987920384,1514263066120183808,Yo @abejamina https://t.co/gzAdAWwNkE,2022-05-16 23:56:41+00:00,,0,3,1,0,und,1526350956987920384,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/gzAdAWwNkE', 'expanded_url': 'https://twitter.com/sweettaehyung13/status/1526350956987920384/video/1', 'display_url': 'pic.twitter.com/gzAdAWwNkE', 'media_key': '7_1526350935156527104'}], 'mentions': [{'start': 3, 'end': 13, 'username': 'abejamina', 'id': '1446281413226074115'}]}",{'media_keys': ['7_1526350935156527104']},False,,everyone,Twitter for Android
1525991904407527425,1251677662810042371,When did you join Roblox?,2022-05-16 00:09:56+00:00,,58,1404,932,17,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526353059860795392,1198525380656689154,Name issues on Roblox #Roblox,2022-05-17 00:05:02+00:00,,3,7,12,0,en,1526353059860795392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4032, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526352818919047169,1367266735443828736,na mnha sala só tem esqusistio aaaaaaaaaaaaaaaaaaaaaaaaaaaa,2022-05-17 00:04:04+00:00,,0,0,1,1,pt,1526352818919047169,[],,,False,,everyone,Twitter Web App
1526352045367668736,1458918447329394707,@primrosefates REVEAL ?!?? 😁😁😁,2022-05-17 00:01:00+00:00,,0,1,1,0,en,1526282693914284032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'primrosefates', 'id': '1477130717020753923'}]}",,False,,everyone,Twitter for iPhone
1526258148994162694,850102760,"@CrystalSimsYT Buena partida, aunque se nos bugueara una pc .... https://t.co/10oEat7fJ9",2022-05-16 17:47:53+00:00,,0,2,2,0,es,1526253119847505926,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/10oEat7fJ9', 'expanded_url': 'https://twitter.com/Jan_Wailani/status/1526258148994162694/photo/1', 'display_url': 'pic.twitter.com/10oEat7fJ9', 'media_key': '3_1526258146670436353'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'CrystalSimsYT', 'id': '2559170995'}]}",{'media_keys': ['3_1526258146670436353']},False,,everyone,Twitter for Android
1526331374788960257,2393598798,"Piggy Season 4 brought me a lot of happiness this month because I truely wasn't expecting there to be any more. I had an absolute blast with the new build mode events most of all, and it's always the BEST part of the pass. Not expecting season 5 soon, but I'm praying for it! https://t.co/6LR19fiMBK",2022-05-16 22:38:52+00:00,,2,4,37,0,en,1526331374788960257,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/6LR19fiMBK', 'expanded_url': 'https://twitter.com/ErnieC3_/status/1526331374788960257/photo/1', 'display_url': 'pic.twitter.com/6LR19fiMBK', 'media_key': '3_1526331365288910848'}]}",{'media_keys': ['3_1526331365288910848']},False,,everyone,Twitter Web App
1525503580509200384,1217916399080878085,@Aldeaoaleatorio @Roblox_RTC_BR se é aniversário deles qm deveria receber algo é eles não nós,2022-05-14 15:49:30+00:00,,0,1,3,0,pt,1525483164159950851,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Aldeaoaleatorio', 'id': '1509236757539311628'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1525926309121114113,1397515111137427458,"@BowmastersNews @Bigbeast_vQ @XenoReoLocal @ZidaneNvrBrkAgn @Roblox_RTC Woah no need to be rude, this is reason ppl call piggy Stan toxic my point been provided.",2022-05-15 19:49:17+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BowmastersNews', 'id': '1438471156168892423'}, {'start': 16, 'end': 28, 'username': 'Bigbeast_vQ', 'id': '1464352182896103429'}, {'start': 29, 'end': 42, 'username': 'XenoReoLocal', 'id': '1498242111321571331'}, {'start': 43, 'end': 59, 'username': 'ZidaneNvrBrkAgn', 'id': '1245680871702581248'}, {'start': 60, 'end': 71, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524031214914785281,1403689648346464257,"Happy 9 mil krew!

Aaa Idrl this one since it was rushed a lot but I still wanted to post it anyways since I’ve finished it! ( ；∀；)

I hope you guys like this!!

@KREWxKF @RainbowsYT @GoldenGlare_ @ItsFunneh @Lunar3clispe @DraconiteDragon #krewfanart #krewreacts https://t.co/NUBRgexRpz",2022-05-10 14:18:51+00:00,,28,2,277,0,en,1524031214914785281,[],"{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/NUBRgexRpz', 'expanded_url': 'https://twitter.com/akamaiza_/status/1524031214914785281/photo/1', 'display_url': 'pic.twitter.com/NUBRgexRpz', 'media_key': '3_1524031191003045891'}], 'mentions': [{'start': 162, 'end': 170, 'username': 'KREWxKF', 'id': '1388561116242972675'}, {'start': 171, 'end': 182, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 183, 'end': 196, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 197, 'end': 207, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 208, 'end': 221, 'username': 'Lunar3clispe', 'id': '3494253735'}, {'start': 222, 'end': 238, 'username': 'DraconiteDragon', 'id': '480961625'}], 'hashtags': [{'start': 239, 'end': 250, 'tag': 'krewfanart'}, {'start': 251, 'end': 262, 'tag': 'krewreacts'}]}",{'media_keys': ['3_1524031191003045891']},False,,everyone,Twitter for iPhone
