tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537189332108206080,1503151316733816834,"yeah i do, never played old roblox lol https://t.co/EUBMVR2lqg",2022-06-15 21:44:31+00:00,,0,0,0,0,en,1537189332108206080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/EUBMVR2lqg', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874', 'display_url': 'twitter.com/Empticius1/sta…'}]}",,False,,everyone,Twitter for iPhone
1537189330355200002,1396226804311019521,@EmmaAlbright16 @Roblox @playbill @ArianaDeBose @JasCephasJones @thaynejasperson @CyoungOnStage @Lin_Manuel @LauraAnneDavisq @sxmOnBroadway @leslieodomjr @NikkyWalks @JonRua @HamiltonMusical @LacketyLac @DaveedDiggs I'm not throwing away my guns 😁,2022-06-15 21:44:30+00:00,,0,0,0,0,en,1537182576699392001,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1260590464379400192', 'name': 'Hamilton The Musical', 'description': 'Releases on July 3rd, 2020 on Disney +. Anticipated because of covid19'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '880462013410844672', 'name': 'Lin-Manuel Miranda\u200f', 'description': 'Lin-Manuel Miranda\u200f'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'EmmaAlbright16', 'id': '1332772905537708034'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 33, 'username': 'playbill', 'id': '35764757'}, {'start': 34, 'end': 47, 'username': 'ArianaDeBose', 'id': '177733879'}, {'start': 48, 'end': 63, 'username': 'JasCephasJones', 'id': '3321671932'}, {'start': 64, 'end': 80, 'username': 'thaynejasperson', 'id': '82562828'}, {'start': 81, 'end': 95, 'username': 'CyoungOnStage', 'id': '3986840472'}, {'start': 96, 'end': 107, 'username': 'Lin_Manuel', 'id': '79923701'}, {'start': 108, 'end': 124, 'username': 'LauraAnneDavisq', 'id': '1419110761356476419'}, {'start': 125, 'end': 139, 'username': 'sxmOnBroadway', 'id': '2517919010'}, {'start': 140, 'end': 153, 'username': 'leslieodomjr', 'id': '476907667'}, {'start': 154, 'end': 165, 'username': 'NikkyWalks', 'id': '3108463243'}, {'start': 166, 'end': 173, 'username': 'JonRua', 'id': '181069292'}, {'start': 174, 'end': 190, 'username': 'HamiltonMusical', 'id': '2863488598'}, {'start': 191, 'end': 202, 'username': 'LacketyLac', 'id': '2753494578'}, {'start': 203, 'end': 215, 'username': 'DaveedDiggs', 'id': '62606201'}]}",,False,,everyone,Twitter for Android
1537189286688210952,1531003775615475712,@Fm_Trick @WildHorseIsland @Roblox @kavelleri What about island tribes,2022-06-15 21:44:20+00:00,,0,0,0,0,en,1536861682491805696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Fm_Trick', 'id': '944796211709644801'}, {'start': 10, 'end': 26, 'username': 'WildHorseIsland', 'id': '1474408302448500736'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 45, 'username': 'kavelleri', 'id': '1232835794806571009'}]}",,False,,everyone,Twitter for Android
1537189272708468736,101331369,"Nobody:

My Nephew: Can you send me $20 for Roblox? 😕🥹",2022-06-15 21:44:16+00:00,,0,0,0,0,en,1537189272708468736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.5098, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537189262130839552,1336828252913086466,"@Ashlyintheartsy @imkatt_ Also, the owner did an internship at Roblox to get assistance working on the game, so obviously nothing in it goes against the rules or is at all racist.",2022-06-15 21:44:14+00:00,,0,0,0,0,en,1537129912594845698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.7559, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Ashlyintheartsy', 'id': '1479564382686396418'}, {'start': 17, 'end': 25, 'username': 'imkatt_', 'id': '1445534678736273412'}]}",,False,,everyone,Twitter for Android
1537189256535232513,1350752689680859136,"Bruh why is dtdom calling me a femboy on Roblox, stop LMAO",2022-06-15 21:44:13+00:00,,0,0,0,0,en,1537189256535232513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.395, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1537189240030625793,1384057553559031809,"🟣Decora il tuo avatar su #Roblox con la Mascotte da spalla Pecora Infinita creata dallo sviluppatore @RedMantaStudio!🟣

Sblocca anche emozionanti premi bonus su World Zero👀

Gratis con @primegaming fino al 17 agosto! https://t.co/VKg1gQkAfS https://t.co/8NIfmgthvN",2022-06-15 21:44:09+00:00,,0,1,5,0,it,1537189240030625793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/VKg1gQkAfS', 'expanded_url': 'https://gaming.amazon.com/loot/roblox', 'display_url': 'gaming.amazon.com/loot/roblox'}, {'start': 241, 'end': 264, 'url': 'https://t.co/8NIfmgthvN', 'expanded_url': 'https://twitter.com/RobloxItaNews/status/1537189240030625793/photo/1', 'display_url': 'pic.twitter.com/8NIfmgthvN', 'media_key': '3_1537189143972806662'}], 'mentions': [{'start': 101, 'end': 116, 'username': 'RedMantaStudio', 'id': '962528781373136896'}, {'start': 185, 'end': 197, 'username': 'primegaming', 'id': '759027320560627712'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537189143972806662']},False,,everyone,Twitter Web App
1537189228257456134,784210502285074432,What we need is 5sos concert on roblox,2022-06-15 21:44:06+00:00,,0,0,1,0,en,1537189228257456134,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807224541906747393', 'name': '5 Seconds of Summer', 'description': '5 Seconds of Summer'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807224541906747393', 'name': '5 Seconds of Summer', 'description': '5 Seconds of Summer'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 16, 'end': 19, 'probability': 0.5534, 'type': 'Organization', 'normalized_text': '5sos'}]}",,False,,everyone,Twitter for Android
1537189219923132416,1396226804311019521,@EmmaAlbright16 @Roblox @playbill @ArianaDeBose @JasCephasJones @thaynejasperson @CyoungOnStage @Lin_Manuel @LauraAnneDavisq @sxmOnBroadway @leslieodomjr @NikkyWalks @JonRua @HamiltonMusical @LacketyLac @DaveedDiggs I been serving in the military 🪖,2022-06-15 21:44:04+00:00,,0,0,0,0,en,1537182576699392001,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '979800776695431168', 'name': 'Jasmine Cephas Jones', 'description': 'Jasmine Cephas Jones'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1508238552441622528', 'name': 'Ariana DeBose'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1260590464379400192', 'name': 'Hamilton The Musical', 'description': 'Releases on July 3rd, 2020 on Disney +. Anticipated because of covid19'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '880462013410844672', 'name': 'Lin-Manuel Miranda\u200f', 'description': 'Lin-Manuel Miranda\u200f'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'EmmaAlbright16', 'id': '1332772905537708034'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 33, 'username': 'playbill', 'id': '35764757'}, {'start': 34, 'end': 47, 'username': 'ArianaDeBose', 'id': '177733879'}, {'start': 48, 'end': 63, 'username': 'JasCephasJones', 'id': '3321671932'}, {'start': 64, 'end': 80, 'username': 'thaynejasperson', 'id': '82562828'}, {'start': 81, 'end': 95, 'username': 'CyoungOnStage', 'id': '3986840472'}, {'start': 96, 'end': 107, 'username': 'Lin_Manuel', 'id': '79923701'}, {'start': 108, 'end': 124, 'username': 'LauraAnneDavisq', 'id': '1419110761356476419'}, {'start': 125, 'end': 139, 'username': 'sxmOnBroadway', 'id': '2517919010'}, {'start': 140, 'end': 153, 'username': 'leslieodomjr', 'id': '476907667'}, {'start': 154, 'end': 165, 'username': 'NikkyWalks', 'id': '3108463243'}, {'start': 166, 'end': 173, 'username': 'JonRua', 'id': '181069292'}, {'start': 174, 'end': 190, 'username': 'HamiltonMusical', 'id': '2863488598'}, {'start': 191, 'end': 202, 'username': 'LacketyLac', 'id': '2753494578'}, {'start': 203, 'end': 215, 'username': 'DaveedDiggs', 'id': '62606201'}]}",,False,,everyone,Twitter for Android
1537189194673508353,1522751928391720962,"200 days :D!!!! Finally. 165 days more for the year ,  i'm so happy  ^^  I still remember when I just started
Day 200 Daily Login in royale high #royalehigh #Roblox https://t.co/XbWzWzThcs",2022-06-15 21:43:58+00:00,,0,1,1,0,en,1537189194673508353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/XbWzWzThcs', 'expanded_url': 'https://twitter.com/Nxnccy_RHLogin/status/1537189194673508353/photo/1', 'display_url': 'pic.twitter.com/XbWzWzThcs', 'media_key': '3_1537189192953896960'}], 'hashtags': [{'start': 145, 'end': 156, 'tag': 'royalehigh'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537189192953896960']},False,,everyone,Twitter for Android
1537189187392180224,1504848755769544711,a nuke went off in #Roblox pls donate. Hide me!,2022-06-15 21:43:56+00:00,,2,0,6,0,en,1537189187392180224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537189164109598720,3422124312,"Killstreak - Razor Rage Shotgun
Unused asset I made during my internship w/ Roblox
Concept Art: @Wolfragon
https://t.co/12Z9bQgCT7",2022-06-15 21:43:50+00:00,,0,0,1,0,en,1537189164109598720,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/12Z9bQgCT7', 'expanded_url': 'https://www.artstation.com/artwork/9N6ZgN', 'display_url': 'artstation.com/artwork/9N6ZgN', 'status': 200, 'title': 'Killstreak - Razor Rage Shotgun, Ivo', 'description': 'Lowpoly stylized shotgun designed for the Roblox engine. Date Created - March 18, 2022 Concept Artist: https://www.artstation.com/wolfragon', 'unwound_url': 'https://www.artstation.com/artwork/9N6ZgN'}], 'annotations': [{'start': 0, 'end': 37, 'probability': 0.3139, 'type': 'Product', 'normalized_text': 'Killstreak - Razor Rage Shotgun Unused'}], 'mentions': [{'start': 96, 'end': 106, 'username': 'Wolfragon', 'id': '719095072566870017'}]}",,False,,everyone,Twitter Web App
