tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518737649552531456,1494477474050281475,@sbrenessolera Lo dejó la novia q tenía en Roblox?🥺😭☹😥😔,2022-04-25 23:44:07+00:00,,0,0,4,0,es,1518733831108534276,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4665, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'sbrenessolera', 'id': '1497309160345673732'}]}",,False,,everyone,Twitter for Android
1518737612491526144,1332190899950895109,"@RockPandaGames y’all forgot to censor on the hello kitty event

@Roblox_RTC @roblox

#RobloxDev #roblox #hellokitty #hellokittyevent #RobloxDown https://t.co/sh1DCr3PPQ",2022-04-25 23:43:58+00:00,,1,1,6,0,en,1518737612491526144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/sh1DCr3PPQ', 'expanded_url': 'https://twitter.com/BaddiezMoments/status/1518737612491526144/video/1', 'display_url': 'pic.twitter.com/sh1DCr3PPQ', 'media_key': '7_1518737551892176896'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'RockPandaGames', 'id': '1327135818390114305'}, {'start': 65, 'end': 76, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 86, 'end': 96, 'tag': 'RobloxDev'}, {'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 116, 'tag': 'hellokitty'}, {'start': 117, 'end': 133, 'tag': 'hellokittyevent'}, {'start': 134, 'end': 145, 'tag': 'RobloxDown'}]}",{'media_keys': ['7_1518737551892176896']},True,,everyone,Twitter for iPhone
1518737482967240704,1010694145,@polymorphe_ we from the roblox head foundation thank u for your patronage,2022-04-25 23:43:27+00:00,,0,1,2,0,en,1518737167169769472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'polymorphe_', 'id': '960654612666691585'}]}",,False,,everyone,TweetDeck
1518737474909990912,1514759414795829250,si le meto plata al roblox déjenme en paz,2022-04-25 23:43:25+00:00,,0,0,1,0,ht,1518737472858910720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518737397797859330,1321781124025274369,I@don’t know how I’m not banned from Roblox yet,2022-04-25 23:43:07+00:00,,0,1,5,0,en,1518737397797859330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3184, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518737330210697216,1294319942867787789,Roblox is Hot,2022-04-25 23:42:50+00:00,,0,0,1,0,en,1518737330210697216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2731, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518737318537949184,1323914482989453313,we need to make this roblox game blew up again! https://t.co/zeqnaGaISC,2022-04-25 23:42:48+00:00,,0,0,0,0,en,1518737318537949184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/zeqnaGaISC', 'expanded_url': 'https://web.roblox.com/games/4292776423/Unit-Classified-TECH-DEMO', 'display_url': 'web.roblox.com/games/42927764…'}]}",,False,,everyone,Twitter Web App
1518737252565848066,1407824120331444226,🔴*KIT GIVEAWAY* | ROBLOX BEDWARS WITH VIEWERS LIVE | ROAD TO 10K SUBS🔴 https://t.co/yBoBTVSket via @YouTube @PandohYT,2022-04-25 23:42:32+00:00,,0,0,0,0,en,1518737252565848066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/yBoBTVSket', 'expanded_url': 'https://youtu.be/fPuIFO58Kxc', 'display_url': 'youtu.be/fPuIFO58Kxc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518737252914012167/lanTz6c1?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1518737252914012167/lanTz6c1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴*KIT GIVEAWAY* | ROBLOX BEDWARS WITH VIEWERS LIVE | ROAD TO 10K SUBS🔴', 'description': 'Support the stream: https://streamlabs.com/ryleethejedi 🔴*NEW UPDATE* | ROBLOX BEDWARS WITH VIEWERS LIVE | ROAD TO 10K SUBS!! 🔴*How To Join And Play Roblox...', 'unwound_url': 'https://www.youtube.com/watch?v=fPuIFO58Kxc&feature=youtu.be'}], 'mentions': [{'start': 99, 'end': 107, 'username': 'YouTube', 'id': '10228272'}, {'start': 108, 'end': 117, 'username': 'PandohYT', 'id': '1379986100584914945'}]}",,True,,everyone,Twitter for iPhone
1518737190829711361,2877924500,JOIN THE DBDTWIT RACE https://t.co/kcQIjnm7Z0 https://t.co/w1t58nLUJo,2022-04-25 23:42:17+00:00,,1,3,7,6,en,1518737190829711361,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/kcQIjnm7Z0', 'expanded_url': 'https://www.roblox.com/games/8147712744?privateServerLinkCode=13117065102418519862374133594073', 'display_url': 'roblox.com/games/81477127…'}, {'start': 46, 'end': 69, 'url': 'https://t.co/w1t58nLUJo', 'expanded_url': 'https://twitter.com/vancethot/status/1518736628763684866', 'display_url': 'twitter.com/vancethot/stat…'}]}",,False,,everyone,Twitter Web App
1518737183657664512,1127098716207366144,I used this song in my Roblox Kiwami vid :) https://t.co/KOwT7dUxx2,2022-04-25 23:42:16+00:00,,0,0,2,0,en,1518737183657664512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/KOwT7dUxx2', 'expanded_url': 'https://twitter.com/BrightFyre_/status/1518467239497781248', 'display_url': 'twitter.com/BrightFyre_/st…'}], 'annotations': [{'start': 23, 'end': 35, 'probability': 0.5592, 'type': 'Product', 'normalized_text': 'Roblox Kiwami'}]}",,False,,everyone,Twitter for iPhone
