tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539918961780953090,16111260,yo dejo esto aquí y chapo el tema https://t.co/CyUhVp3vt1,2022-06-23 10:31:05+00:00,,3,0,5,1,es,1539913183296737282,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/CyUhVp3vt1', 'expanded_url': 'https://www.youtube.com/watch?v=_gXlauRB1EQ&ab_channel=PeopleMakeGames', 'display_url': 'youtube.com/watch?v=_gXlau…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538476033275469825/X-5YvIiJ?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538476033275469825/X-5YvIiJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Investigation: How Roblox Is Exploiting Young Game Developers', 'description': 'With Roblox Corporation now being valued at more than $45 billion, we ask whether the kids making the vast majority of its content are being taken advantage ...', 'unwound_url': 'https://www.youtube.com/watch?v=_gXlauRB1EQ&ab_channel=PeopleMakeGames'}]}",,False,,everyone,Twitter Web App
1539639476321927170,1427710446392463360,@Roblox_RTC after,2022-06-22 16:00:30+00:00,,0,6,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1539699533642448896,1433143855084417030,@big_boi31 @viswagfx @Roblox bros trying to be funny,2022-06-22 19:59:09+00:00,,0,1,1,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'big_boi31', 'id': '1421327342824267778'}, {'start': 11, 'end': 20, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539953579389341700,1522338019918987264,@Roblox_RTC BEFORE,2022-06-23 12:48:38+00:00,,0,1,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539962316967784449,1212584306335346688,ZelTigerGirl as a real life of her Roblox avatar 🐯 https://t.co/JwtAqdfX9I,2022-06-23 13:23:22+00:00,,3,8,30,0,en,1539962316967784449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.4503, 'type': 'Person', 'normalized_text': 'ZelTigerGirl'}, {'start': 35, 'end': 40, 'probability': 0.3967, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/JwtAqdfX9I', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1539962316967784449/photo/1', 'display_url': 'pic.twitter.com/JwtAqdfX9I', 'media_key': '3_1539962312559566848'}]}",{'media_keys': ['3_1539962312559566848']},False,,everyone,Twitter for Android
1537870611032297474,1325252760321843200,"We just dropped this... 🍉
Buy here: https://t.co/Kr12VNrP8d
#Roblox #RobloxUGC #RobloxSummer #UGC https://t.co/AjpailtyEX",2022-06-17 18:51:40+00:00,,6,8,22,0,en,1537870611032297474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Kr12VNrP8d', 'expanded_url': 'https://www.roblox.com/catalog/9940538241/Watermelon-Smoothie-Drink', 'display_url': 'roblox.com/catalog/994053…', 'status': 200, 'title': 'Watermelon Smoothie Drink - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9940538241/Watermelon-Smoothie-Drink'}, {'start': 98, 'end': 121, 'url': 'https://t.co/AjpailtyEX', 'expanded_url': 'https://twitter.com/Coast_Roblox/status/1537870611032297474/photo/1', 'display_url': 'pic.twitter.com/AjpailtyEX', 'media_key': '3_1537870463174598656'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxUGC'}, {'start': 79, 'end': 92, 'tag': 'RobloxSummer'}, {'start': 93, 'end': 97, 'tag': 'UGC'}]}",{'media_keys': ['3_1537870463174598656']},False,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1539661677267824640,1421327342824267778,@viswagfx @Roblox Waa waa my account got fucking hacked WAAAAA I LOST ME WOBWOX 🥺😢😢😭😭😭,2022-06-22 17:28:44+00:00,,0,9,10,1,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533559917570932736,1205977673287262209,"Some people getting banned for missclicking I  nsfw models that are in top of toolbox and then we get banned for it while we didn't mean to.
So roblox cannot moderate the models itself but bans us. Nice one #roblox @roblox 
Anna is probably single btw https://t.co/Y3lSNEtUZD",2022-06-05 21:22:31+00:00,,5,2,4,0,en,1533559917570932736,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 224, 'end': 227, 'probability': 0.711, 'type': 'Person', 'normalized_text': 'Anna'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/Y3lSNEtUZD', 'expanded_url': 'https://twitter.com/micaGalaxy/status/1533559917570932736/photo/1', 'display_url': 'pic.twitter.com/Y3lSNEtUZD', 'media_key': '3_1533559914999816192'}], 'mentions': [{'start': 215, 'end': 222, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 207, 'end': 214, 'tag': 'roblox'}]}",{'media_keys': ['3_1533559914999816192']},False,,everyone,Twitter for Android
