tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516156102127370240,882161549997158400,"People finally realizing how pointless Roblox is. $RBLX had its moment (thanx for da mils😏🤑😏🤑😏) 
Sorry if i started the decent😬😔.
*Kenny Rodgers hit plays*",2022-04-18 20:45:58+00:00,,0,0,1,0,en,1516156102127370240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 50, 'end': 55, 'tag': 'RBLX'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3369, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 138, 'end': 150, 'probability': 0.9984, 'type': 'Person', 'normalized_text': 'Kenny Rodgers'}]}",,False,,everyone,Twitter for Android
1516156097761058819,833354762,https://t.co/17QcYVKjZx Roblox {January 2022} Get Free Code Generate! https://t.co/pdgfN9iPQu via @Cyber Sectors,2022-04-18 20:45:57+00:00,,0,0,0,0,en,1516156097761058819,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 98, 'end': 104, 'username': 'cyber', 'id': '481439919'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/17QcYVKjZx', 'expanded_url': 'http://Condogames.xyz', 'display_url': 'Condogames.xyz'}, {'start': 70, 'end': 93, 'url': 'https://t.co/pdgfN9iPQu', 'expanded_url': 'http://cybersectors.com/condogames-xyz-roblox-january-2022-get-free-code-generate/', 'display_url': 'cybersectors.com/condogames-xyz…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516156140492668937/rKTSJBsm?format=jpg&name=orig', 'width': 1024, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1516156140492668937/rKTSJBsm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Condogames.xyz Roblox {January 2022} Get Free Code Generate! - Cyber Sectors', 'description': 'This aide is about Roblox townhouse games or otherwise called Roblox scented con games, we will discuss what are these games, for what reason would they say they are so difficult to come by? furthermore why you should know prior to playing or allowing your kid to play these games What is a condominium game […]', 'unwound_url': 'http://cybersectors.com/condogames-xyz-roblox-january-2022-get-free-code-generate/'}]}",,False,,everyone,Twitter for iPad
1516156081583632394,1449418324148985859,Oliver and his brother. #BlueTrainWithFriends #Roblox #ThomasAndFriends https://t.co/0EgmxobGtJ,2022-04-18 20:45:53+00:00,{'place_id': '67d92742f1ebf307'},0,0,0,0,en,1516156081583632394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 45, 'tag': 'BlueTrainWithFriends'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 71, 'tag': 'ThomasAndFriends'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.988, 'type': 'Person', 'normalized_text': 'Oliver'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/0EgmxobGtJ', 'expanded_url': 'https://twitter.com/AshleyDeMoss6/status/1516156081583632394/photo/1', 'display_url': 'pic.twitter.com/0EgmxobGtJ', 'media_key': '3_1516156072880488451'}, {'start': 72, 'end': 95, 'url': 'https://t.co/0EgmxobGtJ', 'expanded_url': 'https://twitter.com/AshleyDeMoss6/status/1516156081583632394/photo/1', 'display_url': 'pic.twitter.com/0EgmxobGtJ', 'media_key': '3_1516156075757690890'}, {'start': 72, 'end': 95, 'url': 'https://t.co/0EgmxobGtJ', 'expanded_url': 'https://twitter.com/AshleyDeMoss6/status/1516156081583632394/photo/1', 'display_url': 'pic.twitter.com/0EgmxobGtJ', 'media_key': '3_1516156079192907778'}]}","{'media_keys': ['3_1516156072880488451', '3_1516156075757690890', '3_1516156079192907778']}",False,,everyone,Twitter for Android
1516156055364976649,1334936990249324544,"HELP PLS, SOMEONE IS OFFERING ME THIS FOR MY NEON RIDE GIRAFFE??? W/F/L HELP #adoptmetrading #Adoptmetrades #adoptmetradings #adoptme #Roblox #AdoptMePets #adoptmeoffer https://t.co/RLkjdy4mQa",2022-04-18 20:45:47+00:00,,0,9,0,0,en,1516156055364976649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 77, 'end': 92, 'tag': 'adoptmetrading'}, {'start': 93, 'end': 107, 'tag': 'Adoptmetrades'}, {'start': 108, 'end': 124, 'tag': 'adoptmetradings'}, {'start': 125, 'end': 133, 'tag': 'adoptme'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 142, 'end': 154, 'tag': 'AdoptMePets'}, {'start': 155, 'end': 168, 'tag': 'adoptmeoffer'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/RLkjdy4mQa', 'expanded_url': 'https://twitter.com/Boogiesquad1/status/1516156055364976649/photo/1', 'display_url': 'pic.twitter.com/RLkjdy4mQa', 'media_key': '3_1516156053217550343'}]}",{'media_keys': ['3_1516156053217550343']},False,,everyone,Twitter for Android
1516156052257001474,1130028452348932096,@pjmsrem @blujisu no i'm the BIGGEST ROBLOX PRO!!,2022-04-18 20:45:46+00:00,,0,1,0,0,en,1516152913583820802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'pjmsrem', 'id': '1473502080262414341'}, {'start': 9, 'end': 17, 'username': 'blujisu', 'id': '1250659396100796416'}], 'annotations': [{'start': 37, 'end': 46, 'probability': 0.3997, 'type': 'Product', 'normalized_text': 'ROBLOX PRO'}]}",,False,,everyone,Twitter for iPhone
1516156023559626754,1357396924094103552,"@Parlo_ROBLOX man just didnt blow up the roblox server room,did he?",2022-04-18 20:45:39+00:00,,0,1,0,0,en,1516153886716928003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1516156009542295557,1420857444788580355,Joder pk jigar roblox es dificil 😭😭😭,2022-04-18 20:45:36+00:00,,0,0,0,0,es,1516156009542295557,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516156007327707147,1449410729233338368,@AlbertsStuff @Roblox_RTC Here thisbwill be the most unusual pic you can find all accros here https://t.co/HyVr0BcspC,2022-04-18 20:45:35+00:00,,0,1,4,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/HyVr0BcspC', 'expanded_url': 'https://twitter.com/Ilovemi97828318/status/1516156007327707147/photo/1', 'display_url': 'pic.twitter.com/HyVr0BcspC', 'media_key': '3_1516156004312010756'}]}",{'media_keys': ['3_1516156004312010756']},False,,everyone,Twitter for Android
1516155908946026504,2296862438,Lol I made my Roblox avatar look like Asuna from Sao and today went I went online someone named Kazuto requested me 🤣👏🏼👏🏼 #wellplayed https://t.co/DSCXdRJDTB,2022-04-18 20:45:12+00:00,,0,0,0,0,en,1516155908946026504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207748025281466368', 'name': 'Sword Art Online'}}]","{'hashtags': [{'start': 122, 'end': 133, 'tag': 'wellplayed'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.453, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 38, 'end': 42, 'probability': 0.837, 'type': 'Person', 'normalized_text': 'Asuna'}, {'start': 49, 'end': 51, 'probability': 0.616, 'type': 'Person', 'normalized_text': 'Sao'}, {'start': 96, 'end': 101, 'probability': 0.7561, 'type': 'Person', 'normalized_text': 'Kazuto'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/DSCXdRJDTB', 'expanded_url': 'https://twitter.com/Gallagher_Girl2/status/1516155908946026504/photo/1', 'display_url': 'pic.twitter.com/DSCXdRJDTB', 'media_key': '3_1516155905661968404'}]}",{'media_keys': ['3_1516155905661968404']},False,,everyone,Twitter for iPhone
1516155885076508673,1467616699629326336,Roblox exploiting before and now: https://t.co/rxprtP3N4f,2022-04-18 20:45:06+00:00,,0,0,0,0,en,1516155885076508673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2838, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/rxprtP3N4f', 'expanded_url': 'https://twitter.com/Hach1R0ku_/status/1516155885076508673/photo/1', 'display_url': 'pic.twitter.com/rxprtP3N4f', 'media_key': '3_1516155863077167118'}]}",{'media_keys': ['3_1516155863077167118']},False,,everyone,Twitter Web App
