tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529960916363665409,943265836562829313,@Roblox_Library omg that avatar is so cool,2022-05-26 23:01:22+00:00,,0,1,2,0,en,1529959691358461969,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_Library', 'id': '894906535951859713'}]}",,False,,everyone,Twitter Web App
1529960897711681541,1523842364443447298,Como faz para baixar roblox no steam? https://t.co/V8t7lTtONW,2022-05-26 23:01:17+00:00,,0,1,3,0,pt,1529960897711681541,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 35, 'probability': 0.5294, 'type': 'Product', 'normalized_text': 'steam'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/V8t7lTtONW', 'expanded_url': 'https://twitter.com/Dj_floppa/status/1529960897711681541/video/1', 'display_url': 'pic.twitter.com/V8t7lTtONW', 'media_key': '7_1529960790509355010'}]}",{'media_keys': ['7_1529960790509355010']},False,,everyone,Twitter Web App
1529960876479893506,1505674825984970754,#roblox #robloxgiveaway #robloxgiveaways #robux #robuxgiveaways #robuxgiveaway https://t.co/Fx9jBofMev,2022-05-26 23:01:12+00:00,,3,0,0,0,qht,1529960876479893506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/Fx9jBofMev', 'expanded_url': 'https://twitter.com/meowriauwu/status/1529960255194554384', 'display_url': 'twitter.com/meowriauwu/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 63, 'tag': 'robuxgiveaways'}, {'start': 64, 'end': 78, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1529960868401713152,1304530987129491457,@sasutism roblox date on work at a pizza place,2022-05-26 23:01:10+00:00,,1,2,3,0,en,1529950901053669378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sasutism', 'id': '1424607686306451458'}]}",,False,,everyone,Twitter for iPhone
1529960858818080768,1524341544618237952,"@OlixYT Hey
Can you please give me Robux I'am real poor🥹🥹🥹.I am a big fan I even Now your first vedio How to get umlimted fps in roblox .Can i have robux please here a picture im https://t.co/7G6MVDLS3x picture im poor https://t.co/0ChH57tLsb",2022-05-26 23:01:08+00:00,,0,1,0,0,en,1529199117645365251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/7G6MVDLS3x', 'expanded_url': 'http://poor.here', 'display_url': 'poor.here'}, {'start': 219, 'end': 242, 'url': 'https://t.co/0ChH57tLsb', 'expanded_url': 'https://twitter.com/JeslenTepet/status/1529960858818080768/photo/1', 'display_url': 'pic.twitter.com/0ChH57tLsb', 'media_key': '3_1529960608338173954'}]}",{'media_keys': ['3_1529960608338173954']},False,,everyone,Twitter Web App
1529960858142461952,1487692134039924736,Roblox  &gt; Rengoku,2022-05-26 23:01:08+00:00,,0,0,0,0,ht,1529960858142461952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1529960835786846210,1137502408437895168,😱 UPDATE 28 ANIME FIGHTERS ROBLOX *DRAGON BALL SUPER?* SUPER RAMMA https://t.co/HEsxXy8yHC vía @YouTube,2022-05-26 23:01:03+00:00,,0,0,10,0,en,1529960835786846210,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10047746764', 'name': 'Dragon Ball Super', 'description': ""With Majin Buu now defeated and Earth at peace, the heroes have settled into normal lives, which in Goku's case means being a radish farmer. They can't get too comfortable in their new lives because more evildoers are on the horizon. Enter Beerus, the powerful god of destruction, who awakens -- far away from Earth -- to a prophecy predicting his demise at the hands of an even more formidable being. His search for that being brings him to Earth, where he enters a battle against Goku and his friends. In order to save the world -- again -- they must defeat Beerus, their strongest opponent yet.""}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'mentions': [{'start': 95, 'end': 103, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/HEsxXy8yHC', 'expanded_url': 'https://youtu.be/kDWB1NsKz9o', 'display_url': 'youtu.be/kDWB1NsKz9o'}]}",,False,,everyone,Twitter for iPhone
1529960801700040705,4473724636,roblox killed dantdms channel,2022-05-26 23:00:55+00:00,,0,0,0,0,en,1529960801700040705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1529960784196825094,1484242533664317444,"Roblox sucks, Among us Roleplay Tycoon Simulator Simulator just isn't the same anymore.",2022-05-26 23:00:50+00:00,,0,0,0,0,en,1529960784196825094,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'annotations': [{'start': 23, 'end': 57, 'probability': 0.4446, 'type': 'Product', 'normalized_text': 'Roleplay Tycoon Simulator Simulator'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529960779725824021,1401248293674496002,thanks! @rickastley #Roblox https://t.co/C4h06JCYsP,2022-05-26 23:00:49+00:00,,1,0,1,0,en,1529960779725824021,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1362425941855666181', 'name': 'Rick Astley'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1362425941855666181', 'name': 'Rick Astley'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 19, 'username': 'rickastley', 'id': '148137271'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/C4h06JCYsP', 'expanded_url': 'https://twitter.com/TussyGotBanned/status/1529960779725824021/photo/1', 'display_url': 'pic.twitter.com/C4h06JCYsP', 'media_key': '3_1529960770410364928'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529960770410364928']},False,,everyone,Twitter Web App
