tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540774246061842432,1056053249470541824,"Rift Royale, https://t.co/Eweb6RouXu ‘s latest game, has released on Roblox. Similar to the likes of Fortnite, it’s available on every device now. Battle it out with others to be the last one surviving. It’s now in public beta. https://t.co/gGdy6XMX94",2022-06-25 19:09:41+00:00,,24,63,311,3,en,1540774246061842432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 228, 'end': 251, 'url': 'https://t.co/gGdy6XMX94', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540774246061842432/photo/1', 'display_url': 'pic.twitter.com/gGdy6XMX94', 'media_key': '3_1540774243150884866'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.5685, 'type': 'Product', 'normalized_text': 'Rift Royale'}, {'start': 69, 'end': 74, 'probability': 0.5264, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 108, 'probability': 0.2746, 'type': 'Product', 'normalized_text': 'Fortnite'}]}",{'media_keys': ['3_1540774243150884866']},False,,everyone,Twitter for iPhone
1540775090043977730,1299269041094356994,@abdiel_jose6812 @Roblox_RTC It is.,2022-06-25 19:13:02+00:00,,0,1,1,0,en,1540774246061842432,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'abdiel_jose6812', 'id': '1355760629580234758'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540775190086291456,1407719356809814025,"@MStudios2022 @Roblox_RTC It's more like pubg tbh, I know there's building but the building system is so crap you may as well not use it",2022-06-25 19:13:26+00:00,,0,2,3,0,en,1540774246061842432,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MStudios2022', 'id': '1299269041094356994'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540743399166201857,1236757689411063808,"@Roblox_RTC Milk, then cereal, then bowl",2022-06-25 17:07:06+00:00,,20,109,641,5,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540775102903734272,1506282603556519945,@shorterwnghater NI WHAT GAME IZ THIZ PLZ I NEED TO KNOW…..,2022-06-25 19:13:05+00:00,,0,4,1,0,en,1540775026449911809,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'shorterwnghater', 'id': '1442877335686955013'}]}",,False,,everyone,Twitter for iPhone
1540412463639928832,1228396482010677248,"pods. What you get and how many will be determined by how many people ask for. Be considerate of others. Ones like Christmas will be 1 per person. Also have a bunch of pods from Arcadia isle and diamond and gold that were not shown.
#overlookbay #overlookrp #adoptmetrades #roblox https://t.co/Iwze9nxR87",2022-06-24 19:12:05+00:00,,1,4,1,1,en,1481432711814336515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/Iwze9nxR87', 'expanded_url': 'https://twitter.com/tee87630066/status/1540412463639928832/photo/1', 'display_url': 'pic.twitter.com/Iwze9nxR87', 'media_key': '3_1540412456664702976'}], 'annotations': [{'start': 115, 'end': 123, 'probability': 0.9944, 'type': 'Other', 'normalized_text': 'Christmas'}, {'start': 178, 'end': 189, 'probability': 0.3669, 'type': 'Place', 'normalized_text': 'Arcadia isle'}], 'hashtags': [{'start': 233, 'end': 245, 'tag': 'overlookbay'}, {'start': 246, 'end': 257, 'tag': 'overlookrp'}, {'start': 258, 'end': 272, 'tag': 'adoptmetrades'}, {'start': 273, 'end': 280, 'tag': 'roblox'}]}",{'media_keys': ['3_1540412456664702976']},False,,everyone,Twitter for iPhone
1540774393961406465,1299269041094356994,@Roblox_RTC ITS LITERALLY FORTNITE https://t.co/9f8GJSTYAs,2022-06-25 19:10:16+00:00,,0,3,6,0,en,1540774246061842432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/9f8GJSTYAs', 'expanded_url': 'https://twitter.com/MStudios2022/status/1540774393961406465/photo/1', 'display_url': 'pic.twitter.com/9f8GJSTYAs', 'media_key': '3_1540774381877698562'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1540774381877698562']},False,,everyone,Twitter for iPhone
1540363351234170880,3210747947,@NGPGonYouTube no https://t.co/LZe1zx69cs,2022-06-24 15:56:56+00:00,,2,45,90,10,und,1540360660516831232,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/LZe1zx69cs', 'expanded_url': 'https://twitter.com/ZephPlayz/status/1540363351234170880/photo/1', 'display_url': 'pic.twitter.com/LZe1zx69cs', 'media_key': '3_1540363344179331073'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'NGPGonYouTube', 'id': '1040615359403962369'}]}",{'media_keys': ['3_1540363344179331073']},False,,everyone,Twitter Web App
1540775031751319554,1355760629580234758,@MStudios2022 @Roblox_RTC Not rlly,2022-06-25 19:12:48+00:00,,0,1,1,0,en,1540774246061842432,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MStudios2022', 'id': '1299269041094356994'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540647939210883072,1491726298594615302,"which games (apart from minecraft) remind you of youtube, 7-8 years ago?",2022-06-25 10:47:47+00:00,,32,610,3127,17,en,1540647939210883072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 49, 'end': 55, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
