tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514863565429420032,1463395540847136768,Actives???,2022-04-15 07:09:53+00:00,,3,3,8,0,en,1514863565429420032,[],,,False,,everyone,Twitter Web App
1514890729491136514,1298135201147576320,"✧━━━➳✧ quick! #ROBUX gw! ✧↷

✧━━━━━✧➳ follow me &amp; @AdorxAiko!
✧━━━━━━━━✧➳ rt and like!
✧━━━━━━━━━━✧➳ comment done!

⌗꒰✧꒱ ━━━━ layout by ➳ : @.Lilifty !
extras on thread! https://t.co/WXrvpSmv49",2022-04-15 08:57:49+00:00,,24,21,23,5,en,1514890729491136514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/WXrvpSmv49', 'expanded_url': 'https://twitter.com/Lilifty/status/1514890729491136514/photo/1', 'display_url': 'pic.twitter.com/WXrvpSmv49', 'media_key': '3_1514890726517411846'}], 'mentions': [{'start': 54, 'end': 64, 'username': 'AdorxAiko', 'id': '1332594271614955520'}], 'hashtags': [{'start': 14, 'end': 20, 'tag': 'ROBUX'}]}",{'media_keys': ['3_1514890726517411846']},False,,everyone,Twitter for Android
1514807009811787784,1477469542250995713,"winter halo 2020 giveaway!

• follow me + @Rcse_ 
• like + retweet https://t.co/kdLW0YhKRj",2022-04-15 03:25:09+00:00,,410,282,415,60,en,1514807009811787784,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/kdLW0YhKRj', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1514807009811787784/photo/1', 'display_url': 'pic.twitter.com/kdLW0YhKRj', 'media_key': '3_1514807006913523712'}], 'mentions': [{'start': 42, 'end': 48, 'username': 'rcse_', 'id': '1531231269677584384'}]}",{'media_keys': ['3_1514807006913523712']},False,,mentionedUsers,Twitter for Android
1514882397967331329,1277749122296983552,"Ugm_fess laptop celeron mau download genshin otw meledak ga ya😔, saranin game buat laptop kentank dong",2022-04-15 08:24:43+00:00,,0,2,0,0,in,1514882397967331329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,ugm_fess.
1514704669414772736,3025674465,"I'm not an engineer, but at this point I'm wondering if the reason Roblox goes down so much is just due to the fact the game is so old that the internal systems/code just literally can't keep up with the current and growing player base.",2022-04-14 20:38:29+00:00,,225,1417,4640,25,en,1514704669414772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3807, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514878902057205765,1477469542250995713,"large train bow skirt giveaway! (ltbs)

• follow me + @Dani93746943 
• like + retweet https://t.co/27gl9EPSBW",2022-04-15 08:10:49+00:00,,392,299,414,87,en,1514878902057205765,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/27gl9EPSBW', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1514878902057205765/photo/1', 'display_url': 'pic.twitter.com/27gl9EPSBW', 'media_key': '3_1514878898882121729'}], 'mentions': [{'start': 54, 'end': 67, 'username': 'Dani93746943', 'id': '1452801562556862465'}]}",{'media_keys': ['3_1514878898882121729']},False,,mentionedUsers,Twitter for Android
1514891881733263360,1350717712889069569,"@qtieyoungeun Sorry, hanggang roblox lang ako. :(",2022-04-15 09:02:24+00:00,,0,1,0,0,tl,1514832944086532099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'qtieyoungeun', 'id': '1475776442453889025'}]}",,False,,everyone,Twitter for Android
1514716708354805765,1421245048860160011,@Roblox_RTC i bought it for 50 robux,2022-04-14 21:26:20+00:00,,0,1,0,0,en,1514700420647723014,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514710004389064712,1465038411530657794,@Roblox_RTC No rewards for it?,2022-04-14 20:59:41+00:00,,0,3,1,0,en,1514700420647723014,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
