tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521596487079190529,1310688804441817088,"@kayluuhlol she lied about me SO MUCH. I am making a response video, but i need a rest from drama first",2022-05-03 21:04:07+00:00,,0,3,1,0,en,1521575187136794627,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'kayluuhlol', 'id': '1448174835587244034'}]}",,False,,everyone,Twitter Web App
1521554198323728386,2850532049,roblox sucks i am no longer investing in $RBLX,2022-05-03 18:16:04+00:00,,87,127,5655,5,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 41, 'end': 46, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1521646244938260480,1251024313441869824,@LucyOnTwtt @IsGirl2015 @ItsEmmyUwU i think that roblox's servers crash mainly because of their cloud service. roblox could've just used Cloudflare  but they've decided to just make their own cloud service.,2022-05-04 00:21:50+00:00,,0,1,2,1,en,1521627762502557697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 137, 'end': 146, 'probability': 0.3893, 'type': 'Organization', 'normalized_text': 'Cloudflare'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LucyOnTwtt', 'id': '2820363305'}, {'start': 12, 'end': 23, 'username': 'IsGirl2015', 'id': '1492579111851769858'}, {'start': 24, 'end': 35, 'username': 'ItsEmmyUwU', 'id': '936345953228947457'}]}",,False,,everyone,Twitter Web App
1521815568479039488,1454316702976528387,"@Roblox_RTC ROBLOX IS BACK! LETS GO! I'm still guessing one of you're potato's went out of date again, lol. Good job Roblox.",2022-05-04 11:34:40+00:00,,0,1,2,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 117, 'end': 122, 'probability': 0.2977, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521815177628422144,1056053249470541824,"Roblox seems to be slowly loading as of 7:30 AM EST, meaning games and pages are loading &amp; errors are in the progress of being fixed. We could see the site come back up completely soon. ✅",2022-05-04 11:33:06+00:00,,26,56,678,2,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521674606033219585,1452139201294708745,mds roblox volta eu to sofreno,2022-05-04 02:14:32+00:00,,0,4,0,0,ht,1521674606033219585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521670231445413888,1454703946703024129,@EvanZir Finally got my dream items before roblox went down!!! 🌸🦈🤍 https://t.co/iYmqdG6qn4,2022-05-04 01:57:09+00:00,,4,104,165,1,en,1521663590608035841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/iYmqdG6qn4', 'expanded_url': 'https://twitter.com/skechersforlife/status/1521670231445413888/photo/1', 'display_url': 'pic.twitter.com/iYmqdG6qn4', 'media_key': '3_1521670223371382785'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}]}",{'media_keys': ['3_1521670223371382785']},False,,mentionedUsers,Twitter for iPhone
