tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518567162872578049,1312220804353056768,"“there are no straight minecrafters anymore”

bruh philza minecraft #1 wife lover is right there",2022-04-25 12:26:39+00:00,,1906,157,48622,34,en,1518567162872578049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for iPhone
1518067875067711490,1495628247538835465,https://t.co/U2syHLYogl,2022-04-24 03:22:40+00:00,,10,66,170,0,zxx,1518067875067711490,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/U2syHLYogl', 'expanded_url': 'https://twitter.com/Boss_StudioRBLX/status/1518067875067711490/photo/1', 'display_url': 'pic.twitter.com/U2syHLYogl', 'media_key': '3_1518067868998508545'}]}",{'media_keys': ['3_1518067868998508545']},False,,everyone,Twitter Web App
1518584499113963520,1280047142107676672,@plushibun @realRubenSim Wdym,2022-04-25 13:35:33+00:00,,0,1,0,0,pl,1518564637800755200,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'plushibun', 'id': '1291838477974347776'}, {'start': 11, 'end': 24, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1518583785037520896,1469705562124214273,hi https://t.co/iSAgMMDj0r,2022-04-25 13:32:42+00:00,,0,10,8,0,und,1518583785037520896,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/iSAgMMDj0r', 'expanded_url': 'https://twitter.com/loveshuhui/status/1518583785037520896/photo/1', 'display_url': 'pic.twitter.com/iSAgMMDj0r', 'media_key': '3_1518583781036544000'}]}",{'media_keys': ['3_1518583781036544000']},True,,mentionedUsers,Twitter for Android
1518584672002793472,1421045033533313024,@Shelly89663 I will gib u 129394757388191823774656482919273656579291020484757920102837565739201109386556920102835673811092746568291928366572919284656829282646739292736472918273664832929833764728292837474732928477574892010298374728193874646464646364737387464773883747848383883838374774737 bobux,2022-04-25 13:36:14+00:00,,0,1,2,0,en,1518577602650419200,[],,,False,,everyone,Twitter for iPad
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518580673635831808,1291838477974347776,@realRubenSim I have nothing against furries but this is just to weird for roblox to go down this path.,2022-04-25 13:20:21+00:00,,0,2,26,0,en,1518564637800755200,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1518540763835076608,1337884675151441920,"Ciências, e a sua?",2022-04-25 10:41:45+00:00,,0,21,1,0,pt,1518540763835076608,[],,,False,,everyone,Twitter for iPhone
1518221576545521664,1112458222881787906,Selling 1.4k robux + tax for $10 through c@shapp or m0ney through the st€p app!! #adoptmetrades #adoptmetrading #adoptmetrader #roblox #robloxadoptme #adoptmetrade #adoptmetradings #polls #robloxpolls  #adoptmepets #adoptmepet,2022-04-24 13:33:25+00:00,,0,1,1,1,en,1518221576545521664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 81, 'end': 95, 'tag': 'adoptmetrades'}, {'start': 96, 'end': 111, 'tag': 'adoptmetrading'}, {'start': 112, 'end': 126, 'tag': 'adoptmetrader'}, {'start': 127, 'end': 134, 'tag': 'roblox'}, {'start': 135, 'end': 149, 'tag': 'robloxadoptme'}, {'start': 150, 'end': 163, 'tag': 'adoptmetrade'}, {'start': 164, 'end': 180, 'tag': 'adoptmetradings'}, {'start': 181, 'end': 187, 'tag': 'polls'}, {'start': 188, 'end': 200, 'tag': 'robloxpolls'}, {'start': 202, 'end': 214, 'tag': 'adoptmepets'}, {'start': 215, 'end': 226, 'tag': 'adoptmepet'}]}",,False,,everyone,Twitter for Android
1518583549309423616,3025674465,There’s nothing more infuriating than coming in second place in Fortnite BECAUSE OF A BOOGIE BOMB 😤😤,2022-04-25 13:31:46+00:00,,34,107,1389,2,en,1518583549309423616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 64, 'end': 71, 'probability': 0.5543, 'type': 'Place', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1518583869611651073,1511710988428615696,@Adventure2BHad //who's Ruben,2022-04-25 13:33:03+00:00,,0,1,0,0,en,1518577744447217665,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Adventure2BHad', 'id': '1339916314954051584'}], 'annotations': [{'start': 24, 'end': 28, 'probability': 0.8987, 'type': 'Person', 'normalized_text': 'Ruben'}]}",,False,,everyone,Twitter for Android
1518584298600689664,1421045033533313024,@Shelly89663 I will gib u 100 bobux if u change it,2022-04-25 13:34:45+00:00,,0,2,2,0,en,1518577602650419200,[],,,False,,everyone,Twitter for iPad
1518553395543646208,1240709806547222528,@Roblox_RTC They used the same logo as the usual limited items so I can see why so many people were fooled by it,2022-04-25 11:31:57+00:00,,0,1,30,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518385388905123840,1463019024447537157,@WhirlpoolNation That is made by Domino's Pizza https://t.co/W36AdYDRYN,2022-04-25 00:24:21+00:00,,1,6,33,0,en,1518383603742351360,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026427301', 'name': ""Domino's Pizza""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}], 'annotations': [{'start': 33, 'end': 46, 'probability': 0.7736, 'type': 'Organization', 'normalized_text': ""Domino's Pizza""}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/W36AdYDRYN', 'expanded_url': 'https://twitter.com/k_45mnk/status/1518385388905123840/photo/1', 'display_url': 'pic.twitter.com/W36AdYDRYN', 'media_key': '3_1518385383305728000'}]}",{'media_keys': ['3_1518385383305728000']},False,,everyone,Twitter Web App
1515663970232942595,1475879869531709440,@Penguin_Tycoon Sorry I am new but how do u play it I do have roblox and I have the game name but how do we play my user is Eishah123Aisha,2022-04-17 12:10:24+00:00,,0,1,0,0,en,1515150978101743626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Penguin_Tycoon', 'id': '1500075954777042946'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.4005, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1518584092534603777,1509405896769560577,"@Roblox @SharkBloxYT Honestly I just want this to stop like seriously is this worth an account deletion? No, no not at all actually, somebody who deserves ban are the people who  call me a f*** and a stupid fa**** and a re$$$$ and a n$$$$$ but do they get banned? no lmao of course not its ROBLOX 2/2",2022-04-25 13:33:56+00:00,,0,2,1,0,en,1518583242474942465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 290, 'end': 297, 'probability': 0.5188, 'type': 'Product', 'normalized_text': 'ROBLOX 2'}]}",,False,,everyone,Twitter Web App
1518571515054555136,1388787573900808194,@jvvpiter_ @Roblox_RTC Beatlands Developer accidentally add big or something limited sign then people start buying it because they thought the item will be limited in the future. then beatlands developer didn't realise that UGC can't be a limited item. So beatlands developer realise it-,2022-04-25 12:43:57+00:00,,0,3,3,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'jvvpiter_', 'id': '1350577821102518279'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 23, 'end': 41, 'probability': 0.4972, 'type': 'Organization', 'normalized_text': 'Beatlands Developer'}]}",,False,,everyone,Twitter for Android
1518584098901544960,1421045033533313024,@Shelly89663 yep,2022-04-25 13:33:57+00:00,,0,1,2,0,und,1518577602650419200,[],,,False,,everyone,Twitter for iPad
1518583242474942465,1509405896769560577,"@Roblox @SharkBloxYT  Man people allowed to call me the f word, n word, and literally every single slur/swear word and not one of them get banned but ROBLOX bans me, seriously? you need to fix your moderation. Its enough, I've had enough AND many others have also had enough. 1/2 https://t.co/zuLFXlTteG",2022-04-25 13:30:33+00:00,,0,3,2,0,en,1518583242474942465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/zuLFXlTteG', 'expanded_url': 'https://twitter.com/LucasCloete/status/1518583242474942465/photo/1', 'display_url': 'pic.twitter.com/zuLFXlTteG', 'media_key': '3_1518583226268192768'}]}",{'media_keys': ['3_1518583226268192768']},False,,everyone,Twitter Web App
