tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523805830352539648,1517301635533262848,@dipitagain I know how to hack in roblox if you wanna know my discord is Kiyoko#6901,2022-05-09 23:23:15+00:00,,0,1,0,0,en,1522941167293411328,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dipitagain', 'id': '1021041726578929664'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.3218, 'type': 'Person', 'normalized_text': 'Kiyoko'}]}",,False,,everyone,Twitter Web App
1523805805362892800,2943414924,@FAlRYLEY my homie plays roblox with me frequently,2022-05-09 23:23:09+00:00,,0,1,0,0,en,1523803902042206209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FAlRYLEY', 'id': '1512191200622751750'}]}",,False,,everyone,Twitter Web App
1523805769657122817,1399724255030480899,"Hago stream mientras veo videos de 30 segundos de puros memes kshdkdn y jugando roblox :v

#MOASWILLBREAKTHE7CURSE",2022-05-09 23:23:01+00:00,,0,0,0,0,es,1523805769657122817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 114, 'tag': 'MOASWILLBREAKTHE7CURSE'}]}",,False,,everyone,Twitter for Android
1523805686584557574,1452261246456238084,Quien tiene roblox (favor de responder) 😁,2022-05-09 23:22:41+00:00,,0,0,0,0,es,1523805686584557574,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523805682092638210,1399517350710452226,@imcyrian roblox community at its finest,2022-05-09 23:22:40+00:00,,0,0,0,0,en,1523621535986032644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1523805655131631616,1518708796029296643,"@jackierexic only on roblox, soccergirl if you are out there I miss you",2022-05-09 23:22:33+00:00,,0,0,0,0,en,1523711594710011906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jackierexic', 'id': '1309220766253232128'}]}",,False,,everyone,Twitter Web App
1523805584738295808,1511436921976803334,"Ayuden a Marlon a llegar a 50 seguidores en Roblox aquí esta su user por si no lo han seguido 
https://t.co/hSnO87jWj8",2022-05-09 23:22:16+00:00,,0,0,1,0,es,1523805584738295808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'Marlon'}, {'start': 44, 'end': 49, 'probability': 0.4733, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/hSnO87jWj8', 'expanded_url': 'https://www.roblox.com/users/1725047061/profile', 'display_url': 'roblox.com/users/17250470…'}]}",,False,,everyone,Twitter Web App
1523805416123162625,1522934103858991107,"🗓️Missões

Missões serão adicionadas ao jogo em breve!

#Roblox #Sega #Sonic #Tails #Knuckles #Gamefam #RobloxDev #Eggman https://t.co/NjNq7aydhB",2022-05-09 23:21:36+00:00,,3,2,15,2,pt,1523805416123162625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 69, 'tag': 'Sega'}, {'start': 70, 'end': 76, 'tag': 'Sonic'}, {'start': 77, 'end': 83, 'tag': 'Tails'}, {'start': 84, 'end': 93, 'tag': 'Knuckles'}, {'start': 94, 'end': 102, 'tag': 'Gamefam'}, {'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 121, 'tag': 'Eggman'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/NjNq7aydhB', 'expanded_url': 'https://twitter.com/leaks_sonic/status/1523805416123162625/photo/1', 'display_url': 'pic.twitter.com/NjNq7aydhB', 'media_key': '3_1523805404219777026'}]}",{'media_keys': ['3_1523805404219777026']},False,,everyone,Twitter Web App
1523805395260690432,1409282920766922753,Mds fui apresentar o Adoptme do Roblox para uma amiga minha e eu só apresentei a cidade e quando vi deu 1hr de call KKKKKKKKKK,2022-05-09 23:21:31+00:00,,0,0,0,0,pt,1523805395260690432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.7947, 'type': 'Person', 'normalized_text': 'Adoptme'}]}",,False,,everyone,Twitter for Android
1523805360892440576,1365029985061396480,Voy a pedirle a mi pololo q se instale roblox para jugar un jueguito q no m anda en el celu,2022-05-09 23:21:23+00:00,,0,0,0,0,es,1523805360892440576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523805329653321729,1487692134039924736,"Boney  is so much better than Roblox , hands down https://t.co/mSSemWrLoc",2022-05-09 23:21:16+00:00,,0,0,0,0,en,1523805329653321729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.7336, 'type': 'Person', 'normalized_text': 'Boney'}, {'start': 30, 'end': 35, 'probability': 0.2746, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/mSSemWrLoc', 'expanded_url': 'https://twitter.com/BotBetter/status/1523805329653321729/photo/1', 'display_url': 'pic.twitter.com/mSSemWrLoc', 'media_key': '3_1523805327728070657'}, {'start': 50, 'end': 73, 'url': 'https://t.co/mSSemWrLoc', 'expanded_url': 'https://twitter.com/BotBetter/status/1523805329653321729/photo/1', 'display_url': 'pic.twitter.com/mSSemWrLoc', 'media_key': '3_1523805327652651009'}]}","{'media_keys': ['3_1523805327728070657', '3_1523805327652651009']}",False,,everyone,"Cheap Bots, Done Quick!"
