tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519820149326503943,1385671767620939776,"450 #Robux with Tax Giveaway!

Steps to Win:

1. Follow @Rakungisback With notifs so u dont miss any giveaway + follow @ohiyei cool artist :D
2. Like+Rt
3. Tag a friend :3

(Extras in thread for more chances to win!)

#robuxgiveaway #roblox #robloxart #robuxgw #RobloxDev https://t.co/UGhZ2nedXb",2022-04-28 23:25:35+00:00,,201,149,185,63,en,1519820149326503943,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/UGhZ2nedXb', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519820149326503943/photo/1', 'display_url': 'pic.twitter.com/UGhZ2nedXb', 'media_key': '3_1519805788121927681'}], 'mentions': [{'start': 56, 'end': 69, 'username': 'Rakungisback', 'id': '1385671767620939776'}, {'start': 119, 'end': 126, 'username': 'ohiyei', 'id': '1448482418281885700'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'Robux'}, {'start': 218, 'end': 232, 'tag': 'robuxgiveaway'}, {'start': 233, 'end': 240, 'tag': 'roblox'}, {'start': 241, 'end': 251, 'tag': 'robloxart'}, {'start': 252, 'end': 260, 'tag': 'robuxgw'}, {'start': 261, 'end': 271, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1519805788121927681']},False,,everyone,Twitter Web App
1519883337594073088,3266559582,"Instead of players literally setting the .CFrame of their ship which they have network ownership over, thus automatically sending that data to other clients, the client uses it's own local model of the ship and simulates everything, and sends that to the server.",2022-04-29 03:36:40+00:00,,0,2,5,0,en,1519883314756128768,[],,,False,,everyone,Twitter Web App
1519739373130072065,2524045063,"roblox is down for me, anyone else?",2022-04-28 18:04:36+00:00,,2,27,106,0,en,1519739373130072065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520037380199096320,848641651912388610,YOOO RIPULL GOT TERMINATED ON ROBLOX LET'S FUCKING GOOO https://t.co/US5EZ4UEBa,2022-04-29 13:48:47+00:00,,0,11,30,0,en,1520037380199096320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/US5EZ4UEBa', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1520037380199096320/video/1', 'display_url': 'pic.twitter.com/US5EZ4UEBa', 'media_key': '7_1520037298158538753'}]}",{'media_keys': ['7_1520037298158538753']},False,,everyone,Twitter Web App
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1520052533095510016,1362047664846733314,F$#% YEAH!! https://t.co/rZxujRIU10,2022-04-29 14:48:59+00:00,,0,2,1,0,en,1520052533095510016,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168838837570658306', 'name': 'CBS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808680051151511552', 'name': 'James Corden', 'description': 'James Corden'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808680051151511552', 'name': 'James Corden', 'description': 'James Corden'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/rZxujRIU10', 'expanded_url': 'https://twitter.com/StephenAtHome/status/1519799462926848000', 'display_url': 'twitter.com/StephenAtHome/…'}]}",,False,,everyone,Twitter for Android
1519810521691680768,1401851980562063367,"Guess this Roblox Game &amp; win ROBUX! ⭐️

(Must be following @TheCodedGalaxy or you can’t claim prize!) https://t.co/hAwZmyNjAI",2022-04-28 22:47:19+00:00,,29,451,141,1,en,1519810521691680768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/hAwZmyNjAI', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519810521691680768/photo/1', 'display_url': 'pic.twitter.com/hAwZmyNjAI', 'media_key': '3_1519810514397802496'}], 'mentions': [{'start': 63, 'end': 78, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'annotations': [{'start': 11, 'end': 21, 'probability': 0.4636, 'type': 'Product', 'normalized_text': 'Roblox Game'}]}",{'media_keys': ['3_1519810514397802496']},False,,everyone,Twitter for iPhone
1519721659770494978,1239629970307252224,Why are you a furry?,2022-04-28 16:54:13+00:00,,43,776,1514,51,en,1519721659770494978,[],,,False,,everyone,Twitter for iPhone
1520041039796572161,1679228208,@Demonaticc @Danucd1 Minecraft is your childhood game? So your like 13? Lol.   Don’t make me feel old man,2022-04-29 14:03:19+00:00,,0,1,1,0,en,1519954088473079809,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Demonaticc', 'id': '1415163587828584452'}, {'start': 12, 'end': 20, 'username': 'Danucd1', 'id': '1006626921227186178'}], 'annotations': [{'start': 21, 'end': 29, 'probability': 0.4404, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1508876706328850438,1108873632686596098,fix ur shit roblox,2022-03-29 18:40:15+00:00,,2,10,163,0,en,1508876661948919810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
