tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529966921562611722,1193747293427634176,@Chronat1 You are the only Roblox YouTuber ever,2022-05-26 23:25:14+00:00,,0,0,2,0,en,1529958586654277636,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 41, 'probability': 0.3935, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Chronat1', 'id': '1066197665141178368'}]}",,False,,everyone,Twitter Web App
1529966876016664591,1477641247661637633,"Item: Emerald Ambassador
Deal: 31%
Price: 7000

Rap: 10253
Value: 10253

https://t.co/QKDWB3XMks

#roblox #robloxtrading",2022-05-26 23:25:03+00:00,,1,0,0,0,en,1529966876016664591,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/QKDWB3XMks', 'expanded_url': 'https://www.roblox.com/catalog/66330060/Emerald-Ambassador', 'display_url': 'roblox.com/catalog/663300…'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529966804348436480,1013270704555298816,"@gucci @Roblox roblox literally needs to invest more of their time and money in better moderation and servers, not designers 💀",2022-05-26 23:24:46+00:00,,1,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529966799600640027,1254222581303070721,@gucci @Roblox Didn’t they learn their lesson from Gucci Garden? https://t.co/KZp8t0dyzN,2022-05-26 23:24:45+00:00,,1,4,22,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 62, 'probability': 0.4187, 'type': 'Place', 'normalized_text': 'Gucci Garden'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/KZp8t0dyzN', 'expanded_url': 'https://twitter.com/trickyexeYT/status/1529966799600640027/photo/1', 'display_url': 'pic.twitter.com/KZp8t0dyzN', 'media_key': '16_1529966793837649921'}]}",{'media_keys': ['16_1529966793837649921']},False,,everyone,Twitter for iPhone
1529966798405521408,895171704191942656,"@MinouchReglisse @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox u do realize that he is the ceo of the roblox
do u guys actually think he just abandoned roblox for 12 years LOL",2022-05-26 23:24:44+00:00,,1,1,1,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 30, 'end': 44, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 45, 'end': 60, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 61, 'end': 72, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529966784144478208,1131207390177705989,I am obsessed with playing roblox,2022-05-26 23:24:41+00:00,,0,1,2,0,en,1529966784144478208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529966764347359235,1283773827378319360,"century + custom gamer edition

#Roblox #RobloxDev #RobloxDevs https://t.co/ibg90rEwVO",2022-05-26 23:24:36+00:00,,3,1,2,0,en,1529966764347359235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/ibg90rEwVO', 'expanded_url': 'https://twitter.com/qrzaDev/status/1529966764347359235/photo/1', 'display_url': 'pic.twitter.com/ibg90rEwVO', 'media_key': '3_1529966759641423876'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 62, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1529966759641423876']},True,,everyone,Twitter for iPhone
1529966753740120083,1459307407666987008,#Roblox  PLZ DONT BAN ME :( :( :(,2022-05-26 23:24:34+00:00,,0,0,0,0,en,1529966753740120083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529966742923010075,1417587809502826500,"LEMBRETE: Amanhã temos um dia agitado em questão de eventos do Roblox, veja a lista!

➤ Lançamento do #Gucci Town
➤ Atualização do #Samsung Superstar Galaxy 
➤ Possível atualização no #StrangerThings4 Starcourt Mall",2022-05-26 23:24:31+00:00,,5,9,37,0,pt,1529966742923010075,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.2758, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 102, 'end': 108, 'tag': 'Gucci'}, {'start': 131, 'end': 139, 'tag': 'Samsung'}, {'start': 184, 'end': 200, 'tag': 'StrangerThings4'}]}",,False,,everyone,Twitter for Android
1529966638593806337,1346899633604329477,"neptune has big crusty elbow, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account!",2022-05-26 23:24:06+00:00,,0,0,0,0,en,1529966638593806337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
