tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513357900831465473,804900700060848128,"@StickManTwitTM @Roblox_RTC @LinusTech without roblox i wouldn't be where i am now, and of course their platform has issues like moderation like any other big tech company, i do wish they improve that soon",2022-04-11 03:26:55+00:00,,0,8,17,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'StickManTwitTM', 'id': '4297164556'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 38, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513372198538465286,1105328746737926144,"X-MEN: DARKTIDE (2006)
Directed by William Vaughan
Written by Steven Roman and William Vaughan
Submitted by @Hope4MaryXJune https://t.co/CrcaHheeUW",2022-04-11 04:23:43+00:00,,46,15,480,4,en,1513372198538465286,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 108, 'end': 123, 'username': 'Hope4MaryXJune', 'id': '1208787003460005892'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/CrcaHheeUW', 'expanded_url': 'https://twitter.com/LessShot/status/1513372198538465286/photo/1', 'display_url': 'pic.twitter.com/CrcaHheeUW', 'media_key': '3_1513371764864266243'}], 'annotations': [{'start': 35, 'end': 49, 'probability': 0.9578, 'type': 'Person', 'normalized_text': 'William Vaughan'}, {'start': 62, 'end': 73, 'probability': 0.9932, 'type': 'Person', 'normalized_text': 'Steven Roman'}, {'start': 79, 'end': 93, 'probability': 0.982, 'type': 'Person', 'normalized_text': 'William Vaughan'}]}",{'media_keys': ['3_1513371764864266243']},False,,everyone,Twitter Web App
1513448310824390660,1204726165677604864,"Another arsenal fanart!
It's mania this time lol 🥳

#robloxart #robloxarsenal https://t.co/SLojkkQcvm",2022-04-11 09:26:10+00:00,,21,24,176,0,en,1513448310824390660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 62, 'tag': 'robloxart'}, {'start': 63, 'end': 77, 'tag': 'robloxarsenal'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/SLojkkQcvm', 'expanded_url': 'https://twitter.com/Caseyrl1/status/1513448310824390660/photo/1', 'display_url': 'pic.twitter.com/SLojkkQcvm', 'media_key': '3_1513447751803367429'}]}",{'media_keys': ['3_1513447751803367429']},False,,everyone,Twitter Web App
1513676636427743236,1333794914761510921,@NintendoGCN why would he say this,2022-04-12 00:33:27+00:00,,0,1,18,0,en,1513668444738101251,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NintendoGCN', 'id': '1891731942'}]}",,False,,everyone,Twitter Web App
1513634438097391616,1180641218587439104,i love how theres like 50 people in the comments bootlicking a megacorporation that preys on young people's passion for game development because they need to desperately prove that the platform they love totally isnt glorified child labor #Roblox #RobloxDev https://t.co/RZETGRxZPZ,2022-04-11 21:45:46+00:00,,1,3,3,0,en,1513634438097391616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 239, 'end': 246, 'tag': 'Roblox'}, {'start': 247, 'end': 257, 'tag': 'RobloxDev'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/RZETGRxZPZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1510048406076542991,1071938981389045765,"🔥 Check out this sweet action shot by ChallengeForLife2005 and Tigas778. They are the winners of #FanFriday this week! 

Make sure you join https://t.co/5xnNO73qQm and head to the pictures channel to submit your Fan Friday screenshots, videos, or art! Have a great weekend! https://t.co/gK9wp2Za8j",2022-04-02 00:16:10+00:00,,13,31,364,0,en,1510048406076542991,[],"{'hashtags': [{'start': 97, 'end': 107, 'tag': 'FanFriday'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/5xnNO73qQm', 'expanded_url': 'http://Discord.gg/PRC', 'display_url': 'Discord.gg/PRC'}, {'start': 274, 'end': 297, 'url': 'https://t.co/gK9wp2Za8j', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1510048406076542991/photo/1', 'display_url': 'pic.twitter.com/gK9wp2Za8j', 'media_key': '3_1510047872879841284'}], 'annotations': [{'start': 39, 'end': 58, 'probability': 0.7351, 'type': 'Person', 'normalized_text': 'ChallengeForLife2005'}, {'start': 64, 'end': 71, 'probability': 0.6031, 'type': 'Person', 'normalized_text': 'Tigas778'}]}",{'media_keys': ['3_1510047872879841284']},False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513678215109398530,1233118768320188416,@xenofastiq @AlexOG83333768 @pppoopo57285154 @MyUsernamesThis Roblox still has a 3 strike system in place apparently just like youtube. You also aren’t gonna be spending 20 million robux on Roblox in a couple of months and probably years,2022-04-12 00:39:43+00:00,,0,1,0,0,en,1513600280620904459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xenofastiq', 'id': '903185178'}, {'start': 12, 'end': 27, 'username': 'AlexOG83333768', 'id': '1389774908536786944'}, {'start': 28, 'end': 44, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 45, 'end': 61, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'annotations': [{'start': 127, 'end': 133, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 190, 'end': 195, 'probability': 0.4216, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513678598024036355,1409084137453998087,"7 more until I get to 100 followers and I thank you all for that, for 100 followers special, what should I do? Voice reveal or or stream on Saturday?",2022-04-12 00:41:15+00:00,,0,2,1,1,en,1513678598024036355,[],,{'poll_ids': ['1513678597189296128']},False,,everyone,Twitter Web App
1408530831333892099,875875794689683457,"A picture can describe a thousand words, and hundreds of thousands of people!!!

Thanks @Roblox @robloxdevrel
 for sending us a physical copy of our #BloxyAward, and thank you to everyone who voted for us in the 8th Annual Bloxy Awards! https://t.co/QaaJKjwdAf",2021-06-25 21:01:34+00:00,,114,943,2751,12,en,1408530831333892099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 96, 'end': 109, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 149, 'end': 160, 'tag': 'BloxyAward'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/QaaJKjwdAf', 'expanded_url': 'https://twitter.com/BelowNatural/status/1408530831333892099/photo/1', 'display_url': 'pic.twitter.com/QaaJKjwdAf', 'media_key': '3_1408530696289796100'}, {'start': 237, 'end': 260, 'url': 'https://t.co/QaaJKjwdAf', 'expanded_url': 'https://twitter.com/BelowNatural/status/1408530831333892099/photo/1', 'display_url': 'pic.twitter.com/QaaJKjwdAf', 'media_key': '3_1408530776178802695'}]}","{'media_keys': ['3_1408530696289796100', '3_1408530776178802695']}",False,,everyone,Twitter Web App
