tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521331599152844801,1460467800586088449,"@Vamonoz4 Simple immediately ban all players with the message saying to go touch grass along with a picture of a hand touching grass, without telling them that they'll be unbanned after my ownership of Roblox is terminated. https://t.co/mn8TR8qANO",2022-05-03 03:31:32+00:00,,0,0,3,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 202, 'end': 207, 'probability': 0.3673, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/mn8TR8qANO', 'expanded_url': 'https://twitter.com/DarkTechnolgy/status/1521331599152844801/photo/1', 'display_url': 'pic.twitter.com/mn8TR8qANO', 'media_key': '3_1521331596338425856'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",{'media_keys': ['3_1521331596338425856']},False,,everyone,Twitter for Android
1521331577715757056,1494120066090102786,@GamingFredz @Parlo_ROBLOX I am here that makes my intents clear. Stating something obvious is the hallmark of a idiot it's already proof enough that you ignored my reply for 2 weeks. And im not here to insurge a argument.,2022-05-03 03:31:27+00:00,,0,1,0,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingFredz', 'id': '1393595124622499846'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521331565262868480,1460435091117645825,@bugg_ali @Roblox_RTC grammar,2022-05-03 03:31:24+00:00,,0,1,4,0,sv,1521217297200865287,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'bugg_ali', 'id': '1233583436759064577'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521331550989828097,1248394893489307648,@jhswifey roblox lookin hand,2022-05-03 03:31:21+00:00,,0,1,0,0,en,1425443015796183042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jhswifey', 'id': '1270216656716009474'}]}",,False,,everyone,Twitter for iPhone
1521331484006567937,1170843716862566401,Italian Wolf walks to the Roblox Headquarters for toys for  their brother,2022-05-03 03:31:05+00:00,,0,0,0,0,en,1521331484006567937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 44, 'probability': 0.3685, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521331455258857472,821371212,@VernVerass @Roblox_Liberals Misinformation.  Reported,2022-05-03 03:30:58+00:00,,0,0,0,0,en,1521323627299610624,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VernVerass', 'id': '1268611957'}, {'start': 12, 'end': 28, 'username': 'Roblox_Liberals', 'id': '905246311456411649'}]}",,False,,everyone,Twitter Web App
1521331441006571520,1472268739714322432,"dear roblox players who is a fan of amphibia, WHAT GAMES DO U THINK ANNE, MARCY AND SASHA PLAY?",2022-05-03 03:30:55+00:00,,0,0,0,0,en,1521331441006571520,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056641861', 'name': 'Amphibia', 'description': ""Inspired by creator and executive producer Matt Braly's heritage, family and childhood trips to Bangkok, Thailand, Disney's animated series chronicles the adventures of independent and fearless teen Anne Boonchuy after she is magically transported to a rural marshland full of frog people. There, Anne meets the excitable young frog Sprig Plantar; unpredictable pollywog Polly Plantar, the youngest member of the Plantar family; and overprotective and traditional grandfather Hop Pop. Stuck in this fantastical world of amphibians, Anne quickly bonds with the adventurous Sprig and discovers the true meaning of friendship.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 71, 'probability': 0.9937, 'type': 'Person', 'normalized_text': 'ANNE'}, {'start': 74, 'end': 78, 'probability': 0.9783, 'type': 'Person', 'normalized_text': 'MARCY'}, {'start': 84, 'end': 88, 'probability': 0.9959, 'type': 'Person', 'normalized_text': 'SASHA'}]}",,False,,everyone,Twitter for Android
1521331419649560576,1453955652963880966,"@r1nlep @JLVO17 See that post above? , Thats r1nlep who tried to copy one of my friends username in roblox!",2022-05-03 03:30:50+00:00,,0,1,0,0,en,1509597752052834308,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'JLVO17', 'id': '1252083358701694977'}]}",,False,,everyone,Twitter Web App
1521331412196278273,4473724636,Roblox never feeds the homeless.,2022-05-03 03:30:48+00:00,,0,0,0,0,en,1521331412196278273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1521331410555994113,1133099781604012032,Dowoy told Erich101 to play ROBLOX with him.,2022-05-03 03:30:47+00:00,,0,0,0,0,en,1521331410555994113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'Dowoy'}, {'start': 11, 'end': 18, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'Erich101'}, {'start': 28, 'end': 33, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
