tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535046288793796616,1324836609741725696,"Type ""Roblox"" with your toes",2022-06-09 23:48:49+00:00,,1,22,17,0,en,1535046288793796616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534982942962991109,1281648567657156608,Followed you,2022-06-09 19:37:06+00:00,,33,152,232,1,en,1534982942962991109,[],,,False,,everyone,Twitter for iPhone
1534898937722814464,1017390951252348928,5th grade field trip. Give me a H.S. field trip any day. I had to put on the tough face to let these jokers know I wasn't soft. 🤣 After I told them I was an administrator at h.s. they were like 😲. Lol. Thank you to all my Elementary folx for taking care of our babies daily. https://t.co/PQsbMnS9ub,2022-06-09 14:03:18+00:00,,1,2,43,0,en,1534898937722814464,[],"{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/PQsbMnS9ub', 'expanded_url': 'https://twitter.com/yarborop2/status/1534898937722814464/photo/1', 'display_url': 'pic.twitter.com/PQsbMnS9ub', 'media_key': '3_1534898930135318534'}]}",{'media_keys': ['3_1534898930135318534']},False,,everyone,Twitter for Android
1535157311081259008,1231740808337989632,"🌸Commissions are back open!🌸
‼️(NR= Non rendered.)
(R= Rendered.)‼️

🌸IF paying money MUST have cash app!🌸 
Cash app: $JaedanHolmes https://t.co/UiPiACHWOm

💕💕Art examples Will be in comments!💕💕

 #cashapp #Commission #commissionsopen #art #Roblox #robuxcommission #furry https://t.co/tXiyHAzK6n",2022-06-10 07:09:59+00:00,,3,5,1,1,en,1535157311081259008,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'hashtags': [{'start': 197, 'end': 205, 'tag': 'cashapp'}, {'start': 206, 'end': 217, 'tag': 'Commission'}, {'start': 218, 'end': 234, 'tag': 'commissionsopen'}, {'start': 235, 'end': 239, 'tag': 'art'}, {'start': 240, 'end': 247, 'tag': 'Roblox'}, {'start': 248, 'end': 264, 'tag': 'robuxcommission'}, {'start': 265, 'end': 271, 'tag': 'furry'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/UiPiACHWOm', 'expanded_url': 'http://cash.app/$JaedanHolmes', 'display_url': 'cash.app/$JaedanHolmes', 'status': 200, 'unwound_url': 'https://cash.app/$JaedanHolmes'}, {'start': 272, 'end': 295, 'url': 'https://t.co/tXiyHAzK6n', 'expanded_url': 'https://twitter.com/smiledoes/status/1535157311081259008/photo/1', 'display_url': 'pic.twitter.com/tXiyHAzK6n', 'media_key': '3_1535157307960614914'}, {'start': 272, 'end': 295, 'url': 'https://t.co/tXiyHAzK6n', 'expanded_url': 'https://twitter.com/smiledoes/status/1535157311081259008/photo/1', 'display_url': 'pic.twitter.com/tXiyHAzK6n', 'media_key': '3_1535157308099002369'}, {'start': 272, 'end': 295, 'url': 'https://t.co/tXiyHAzK6n', 'expanded_url': 'https://twitter.com/smiledoes/status/1535157311081259008/photo/1', 'display_url': 'pic.twitter.com/tXiyHAzK6n', 'media_key': '3_1535157308438761472'}]}","{'media_keys': ['3_1535157307960614914', '3_1535157308099002369', '3_1535157308438761472']}",False,,everyone,Twitter for iPhone
1534631974119292931,999036631213658113,@AlbertsStuff @Roblox_RTC https://t.co/JmBzgycwp7,2022-06-08 20:22:29+00:00,,1,1,31,0,qme,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/JmBzgycwp7', 'expanded_url': 'https://twitter.com/J0EESTAR/status/1534631974119292931/video/1', 'display_url': 'pic.twitter.com/JmBzgycwp7', 'media_key': '7_1534631961557336065'}]}",{'media_keys': ['7_1534631961557336065']},False,,everyone,Twitter for iPhone
1535131025294077952,1522234815403094018,"I am bored gonna give this #robuxgiftcard away 
Rules:Follow me,like,retweet
Comment done with proof! https://t.co/kzBPUo5L7Y",2022-06-10 05:25:32+00:00,,115,110,130,1,en,1535131025294077952,[],"{'hashtags': [{'start': 27, 'end': 41, 'tag': 'robuxgiftcard'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/kzBPUo5L7Y', 'expanded_url': 'https://twitter.com/CattiyPurrrr/status/1535131025294077952/photo/1', 'display_url': 'pic.twitter.com/kzBPUo5L7Y', 'media_key': '3_1535131022194487297'}]}",{'media_keys': ['3_1535131022194487297']},False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535146708107071488,1101376954161229827,Should i give you robux?,2022-06-10 06:27:51+00:00,,126,990,473,5,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1535174488006049792,1313678986170564608,@MaraLovesJesus @MAN4Parker that was my Roblox phase shut up,2022-06-10 08:18:14+00:00,,0,2,2,0,en,1535172465936044032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MaraLovesJesus', 'id': '1461941207186223108'}, {'start': 16, 'end': 27, 'username': 'MAN4Parker', 'id': '1294130252940107776'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5407, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
