tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513908467941130247,1253033248848044034,"@ItsQuackie @CarsonsGaming1 @j_ssiiccaa @Sassica @OceanzyYoutube @BuildIntoGames They're still out for public so obviously big games did sum with Roblox to negotiate it. And no, i don't support nfts either. So don't assume I'm a scam bot. Ty.",2022-04-12 15:54:40+00:00,,0,1,1,0,en,1509576396837953537,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsQuackie', 'id': '1412765277415264266'}, {'start': 12, 'end': 27, 'username': 'CarsonsGaming1', 'id': '1453893651017392159'}, {'start': 28, 'end': 39, 'username': 'j_ssiiccaa', 'id': '753313057313525760'}, {'start': 40, 'end': 48, 'username': 'Sassica', 'id': '24184513'}, {'start': 49, 'end': 64, 'username': 'OceanzyYoutube', 'id': '1110544160736583680'}, {'start': 65, 'end': 80, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 146, 'end': 151, 'probability': 0.374, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513908334826778627,1388176745040203776,cousin aku main roblox tk sampai 30 minit pon yg aku main sampai 2 jam sia fieryrbfc,2022-04-12 15:54:08+00:00,,0,0,0,0,in,1513908334826778627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513908323904589827,1375962027605250048,"@Petallyy @Elttob_ The security is not really shit, also you gotta keep in mind the security patches Roblox does every Wednesday. And yeah Roblox would rather prefer if you made your own in game anti cheat for scripts.",2022-04-12 15:54:06+00:00,,0,0,0,0,en,1513491440936050696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Petallyy', 'id': '934239388254470149'}, {'start': 10, 'end': 18, 'username': 'Elttob_', 'id': '1120326172078944256'}], 'annotations': [{'start': 101, 'end': 106, 'probability': 0.39, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 139, 'end': 144, 'probability': 0.3891, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513908303595724803,1513902265534500868,"Hello, we're Cry and Dion, a builder duo on ROBLOX.
✦ We've been building on the platform for more than 5 years, in both Roblox Studio and Blender. We're capable of working on any type of game, any building style, and whatever you desire! (FOR HIRE)
#Roblox #RobloxDev https://t.co/8nNF0u9FDK",2022-04-12 15:54:01+00:00,,1,3,3,0,en,1513908303595724803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 250, 'end': 257, 'tag': 'Roblox'}, {'start': 258, 'end': 268, 'tag': 'RobloxDev'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/8nNF0u9FDK', 'expanded_url': 'https://twitter.com/crydion/status/1513908303595724803/photo/1', 'display_url': 'pic.twitter.com/8nNF0u9FDK', 'media_key': '3_1513907865781784587'}], 'annotations': [{'start': 21, 'end': 24, 'probability': 0.8611, 'type': 'Person', 'normalized_text': 'Dion'}, {'start': 44, 'end': 49, 'probability': 0.4594, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 121, 'end': 145, 'probability': 0.3217, 'type': 'Product', 'normalized_text': 'Roblox Studio and Blender'}]}",{'media_keys': ['3_1513907865781784587']},False,,everyone,Twitter Web App
1513908247807369219,1468419821926686720,@DaRealDemonic May I be your roblox friend?,2022-04-12 15:53:47+00:00,,0,0,1,0,en,1512908913699655685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DaRealDemonic', 'id': '1404077023966945280'}]}",,False,,following,Twitter Web App
1513908210041688070,1159700834180931584,new update!! https://t.co/hprSXiZUBD,2022-04-12 15:53:38+00:00,,0,0,0,0,en,1513908210041688070,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/hprSXiZUBD', 'expanded_url': 'https://www.roblox.com/games/8934358278/egg-hunt-rbxl', 'display_url': 'roblox.com/games/89343582…'}]}",,False,,everyone,Twitter Web App
1513908186130042889,1496894674782597137,@KonekoKittenYT I actually found racist people yesterday on roblox there were only two people but one of them apologised https://t.co/fSTTLxgiie,2022-04-12 15:53:33+00:00,,0,0,0,0,en,1249628147714265089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/fSTTLxgiie', 'expanded_url': 'https://twitter.com/IncognitoZone/status/1513908186130042889/photo/1', 'display_url': 'pic.twitter.com/fSTTLxgiie', 'media_key': '3_1513908136008204293'}, {'start': 121, 'end': 144, 'url': 'https://t.co/fSTTLxgiie', 'expanded_url': 'https://twitter.com/IncognitoZone/status/1513908186130042889/photo/1', 'display_url': 'pic.twitter.com/fSTTLxgiie', 'media_key': '3_1513908136008204289'}, {'start': 121, 'end': 144, 'url': 'https://t.co/fSTTLxgiie', 'expanded_url': 'https://twitter.com/IncognitoZone/status/1513908186130042889/photo/1', 'display_url': 'pic.twitter.com/fSTTLxgiie', 'media_key': '3_1513908136020688898'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}","{'media_keys': ['3_1513908136008204293', '3_1513908136008204289', '3_1513908136020688898']}",False,,everyone,Twitter Web App
1513908163812085760,1505020178999873543,"@ParisHilton @coachella @Roblox @dash_radio @DXSHMV 🏝 SEKUYA 🏝 $SKUY
🌟RWANFT Ecosystem
🌟Sekuya Multiverse
🌟Advanced DEX
🌟Backed by Institutional Investors3
🌟More to be revealed!👀
TG : https://t.co/Kpt0wKIo4X
#Sekuya #Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT https://t.co/f3sZvzDfbG",2022-04-12 15:53:27+00:00,,0,0,0,0,tl,1513666041158651904,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'hashtags': [{'start': 208, 'end': 215, 'tag': 'Sekuya'}, {'start': 216, 'end': 224, 'tag': 'Bitcoin'}, {'start': 225, 'end': 233, 'tag': 'Binance'}, {'start': 234, 'end': 241, 'tag': 'BSCGem'}, {'start': 242, 'end': 246, 'tag': 'BSC'}, {'start': 247, 'end': 257, 'tag': 'Metaverse'}, {'start': 258, 'end': 262, 'tag': 'NFT'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/Kpt0wKIo4X', 'expanded_url': 'https://t.me/sekuyaofficial', 'display_url': 't.me/sekuyaofficial', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540967521192271872/RdnGfCgD?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1540967521192271872/RdnGfCgD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SEKUYA | $SKUY', 'description': '⚡️ SC: 0xE327Ce757CD206721e100812E744fc56e4E0A969 🏝 The New Earth Multiverse 🌟 Website : sekuya.io 🌟 Twitter : @sekuyaofficial VERIFY ALL OFFICIAL GROUPS HERE! 🌐 t.me/sekuyaofficial', 'unwound_url': 'https://t.me/sekuyaofficial'}, {'start': 263, 'end': 286, 'url': 'https://t.co/f3sZvzDfbG', 'expanded_url': 'https://twitter.com/BigPapa444666/status/1513908163812085760/photo/1', 'display_url': 'pic.twitter.com/f3sZvzDfbG', 'media_key': '3_1513908161043787782'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 23, 'username': 'coachella', 'id': '688583'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 43, 'username': 'dash_radio', 'id': '17551703'}, {'start': 44, 'end': 51, 'username': 'DXSHMV', 'id': '1440401505798934528'}], 'cashtags': [{'start': 63, 'end': 68, 'tag': 'SKUY'}]}",{'media_keys': ['3_1513908161043787782']},False,,everyone,Twitter for Android
1513908156841091072,1296596866155655169,Roblox is Good,2022-04-12 15:53:26+00:00,,0,0,0,0,en,1513908156841091072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3155, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1513908135060197395,2214687567,"Playing Camping 1 in Roblox https://t.co/x78XuAqcqA via @YouTube 

Check It Out. https://t.co/YdNOcdpYtA",2022-04-12 15:53:21+00:00,,0,0,0,0,en,1513908135060197395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/x78XuAqcqA', 'expanded_url': 'https://youtu.be/GCSpGaZpnwI', 'display_url': 'youtu.be/GCSpGaZpnwI'}, {'start': 81, 'end': 104, 'url': 'https://t.co/YdNOcdpYtA', 'expanded_url': 'https://twitter.com/FitnessSBH/status/1513908135060197395/photo/1', 'display_url': 'pic.twitter.com/YdNOcdpYtA', 'media_key': '3_1513908109021958144'}], 'mentions': [{'start': 56, 'end': 64, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3274, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1513908109021958144']},False,,everyone,Twitter Web App
