tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521712063584038913,1477975885634408448,@Mohamma57870798 @Roblox the hell u talkin shit abt,2022-05-04 04:43:22+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Mohamma57870798', 'id': '1278067467609272321'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521712061125865473,1441301288944160777,i played roblox in a private server while its down i think https://t.co/jbuOoOtwz5,2022-05-04 04:43:22+00:00,,0,0,1,0,en,1521712061125865473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/jbuOoOtwz5', 'expanded_url': 'https://twitter.com/Blox4Meme/status/1521712061125865473/photo/1', 'display_url': 'pic.twitter.com/jbuOoOtwz5', 'media_key': '3_1521712039118336000'}]}",{'media_keys': ['3_1521712039118336000']},False,,everyone,Twitter Web App
1521712058986680326,1495685733528399875,I'm literally playing Roblox right now https://t.co/TnVV7SKfl7,2022-05-04 04:43:21+00:00,,0,0,0,0,en,1521712058986680326,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/TnVV7SKfl7', 'expanded_url': 'https://twitter.com/GamingWithRalf/status/1521712058986680326/photo/1', 'display_url': 'pic.twitter.com/TnVV7SKfl7', 'media_key': '3_1521711965348909056'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4701, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521711965348909056']},False,,everyone,Twitter Web App
1521712058869424128,1506067544544878607,@YonallyRain @Roblox Idk smh😭,2022-05-04 04:43:21+00:00,,0,1,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'YonallyRain', 'id': '1404586071120400389'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521712057292406785,1385741540924919809,"welp, roblox is down, so i may not be able to model until it's back up https://t.co/hJDhM80aDJ",2022-05-04 04:43:21+00:00,,0,0,0,0,en,1521712057292406785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/hJDhM80aDJ', 'expanded_url': 'https://twitter.com/Bunbonproducti1/status/1521712057292406785/photo/1', 'display_url': 'pic.twitter.com/hJDhM80aDJ', 'media_key': '3_1521711958277431296'}]}",{'media_keys': ['3_1521711958277431296']},False,,everyone,Twitter Web App
1521712052322115585,1521696585759043584,@Roblox when will the chat in games start working again?,2022-05-04 04:43:19+00:00,,0,1,0,0,en,1521712052322115585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521712048630947840,1336155850520424452,"Roblox is down. Going feral by the second.Touch some grass?, I’ve been eating grass for the past few days. Roblox fulfilled me, payed my bills, my left eyelash keeps twitching. I’m losing my eyesight in my left eye, i haven’t bathed since Roblox has been down. #RobloxDown",2022-05-04 04:43:19+00:00,,8,3,34,0,en,1521712048630947840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 239, 'end': 244, 'probability': 0.3762, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 261, 'end': 272, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPad
1521712043543388160,1459830463963484160,@EvanZir Why Roblox is down,2022-05-04 04:43:17+00:00,,0,1,0,0,en,1521663590608035841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.302, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,mentionedUsers,Twitter Web App
1521712033766457345,1451727366166880264,yo roblox headquarters yall need some new workers this could’ve been fixed hours ago #RobloxDown https://t.co/xwIn1Kgm4L,2022-05-04 04:43:15+00:00,,0,0,0,0,en,1521712033766457345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/xwIn1Kgm4L', 'expanded_url': 'https://twitter.com/loverb0ysworld/status/1521712033766457345/photo/1', 'display_url': 'pic.twitter.com/xwIn1Kgm4L', 'media_key': '16_1521712028490031106'}], 'hashtags': [{'start': 85, 'end': 96, 'tag': 'RobloxDown'}]}",{'media_keys': ['16_1521712028490031106']},False,,everyone,Twitter for iPhone
1521712030654558208,1452945181183864834,ROBLOX PLEASE #RobloxDown https://t.co/10ugcfnXoO,2022-05-04 04:43:14+00:00,,0,0,0,0,en,1521712030654558208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/10ugcfnXoO', 'expanded_url': 'https://twitter.com/Skyzyyx/status/1521712030654558208/photo/1', 'display_url': 'pic.twitter.com/10ugcfnXoO', 'media_key': '3_1521711940107915265'}], 'hashtags': [{'start': 14, 'end': 25, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521711940107915265']},False,,everyone,Twitter Web App
