tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518369735116787715,1261267929989033990,@RBXNews_ I will commit persona 3 if nfts are added to roblox,2022-04-24 23:22:09+00:00,,0,2,2,0,en,1518228265344901120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1518296659616272389,1200954966162255882,Man literally just spoke out my current situation as clear as glass. Roblox content is really getting old which is why I'm uploading way more on my second channel. I don't think my main channel can change from its current state. I've been focusing on other things too as well. https://t.co/8gTVD8jXim,2022-04-24 18:31:46+00:00,,0,1,5,0,en,1518296659616272389,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/8gTVD8jXim', 'expanded_url': 'https://twitter.com/NadditionYtube/status/1518203796714795009', 'display_url': 'twitter.com/NadditionYtube…'}]}",,False,,everyone,Twitter for iPhone
1518375248151912448,1498062726224035848,@bitibonita Si 🤨,2022-04-24 23:44:03+00:00,,0,3,0,0,und,1518374279590686723,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'bitibonita', 'id': '1304226102684999681'}]}",,False,,everyone,Twitter for Android
1518373645327998976,948967128,This is my favorite thing I've made in a long time,2022-04-24 23:37:41+00:00,,0,1,3,0,en,1518372943490863105,[],,,False,,everyone,Twitter for Android
1518274999202852869,1478868016934883334,@alebbee_ @tayIorbridgers Bruh u dont even own 1 full share i lost 500 bucks on that shit,2022-04-24 17:05:42+00:00,,0,1,1,0,en,1516901574005645313,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'alebbee_', 'id': '1478374493844385794'}]}",,False,,everyone,Twitter for iPad
1518206036490211329,1439925294203236353,nearly 1k hours on clicker simulator shout out to @ClickerSim1  for making such a awsome game for me to play thanks guys https://t.co/m9tL9mSJ5O,2022-04-24 12:31:40+00:00,,0,8,32,0,en,1518206036490211329,[],"{'mentions': [{'start': 50, 'end': 62, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 19, 'end': 35, 'probability': 0.3161, 'type': 'Product', 'normalized_text': 'clicker simulator'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/m9tL9mSJ5O', 'expanded_url': 'https://twitter.com/roblox_gaming19/status/1518206036490211329/photo/1', 'display_url': 'pic.twitter.com/m9tL9mSJ5O', 'media_key': '3_1518206012641394689'}]}",{'media_keys': ['3_1518206012641394689']},False,,everyone,Twitter Web App
1518369735456567296,1409529111924686865,"my roblox character + fire alpaca test
#roblox #robloxart https://t.co/3B4Uio0jus",2022-04-24 23:22:09+00:00,,1,1,4,0,en,1518369735456567296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 57, 'tag': 'robloxart'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/3B4Uio0jus', 'expanded_url': 'https://twitter.com/zomgZOMB/status/1518369735456567296/photo/1', 'display_url': 'pic.twitter.com/3B4Uio0jus', 'media_key': '3_1518369703445635073'}, {'start': 58, 'end': 81, 'url': 'https://t.co/3B4Uio0jus', 'expanded_url': 'https://twitter.com/zomgZOMB/status/1518369735456567296/photo/1', 'display_url': 'pic.twitter.com/3B4Uio0jus', 'media_key': '3_1518369671082352640'}]}","{'media_keys': ['3_1518369703445635073', '3_1518369671082352640']}",False,,everyone,Twitter Web App
1518369885948026880,984897073991602176,@Roblox_RTC @RockPandaGames IM ACTUALLY EXCITED FOR THIS,2022-04-24 23:22:45+00:00,,0,2,100,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1518373374162083840,1355236216002772992,(joguei isso o dia todo socorro https://t.co/CSJ3Jel0dy,2022-04-24 23:36:37+00:00,,0,2,2,0,pt,1518373374162083840,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/CSJ3Jel0dy', 'expanded_url': 'https://twitter.com/LuanFox_slk/status/1518373297649553408', 'display_url': 'twitter.com/LuanFox_slk/st…'}]}",,False,,everyone,Twitter for Android
1518374071485956097,1324613004844027907,@EikichichiSan @ElFamosoLouic Roblox ?,2022-04-24 23:39:23+00:00,,0,2,1,0,en,1518362378722848768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'EikichichiSan', 'id': '1132223513899749376'}, {'start': 15, 'end': 29, 'username': 'ElFamosoLouic', 'id': '2319609471'}]}",,False,,everyone,Twitter for Android
