tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514774128787480580,1449020233289768962,"They banned me for saying “Sonic is a homosexual” 

How is stating that Sonic likes dick and balls (and possibly nuts) hateful???",2022-04-15 01:14:30+00:00,,1,3,15,0,en,1514773309589635073,[],"{'annotations': [{'start': 72, 'end': 76, 'probability': 0.414, 'type': 'Person', 'normalized_text': 'Sonic'}]}",,False,,everyone,Twitter Web App
1514542586693890050,2789710877,this actually is awesome and good https://t.co/gVN60O7A3O,2022-04-14 09:54:26+00:00,,0,1,2,0,en,1514542586693890050,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '846376381428654080', 'name': 'Bella Hadid', 'description': 'Bella Hadid'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/gVN60O7A3O', 'expanded_url': 'https://twitter.com/MediumSizeMeech/status/1514405983342182412', 'display_url': 'twitter.com/MediumSizeMeec…'}]}",,False,,everyone,Twitter for iPhone
1514775877728448520,1274567943364284417,"LITERALLY SO CLOSE TO LEVEL 4, why did @asimo3089  troll me :( https://t.co/aWpyEAGNYN",2022-04-15 01:21:27+00:00,,0,1,3,0,en,1514775877728448520,[],"{'mentions': [{'start': 39, 'end': 49, 'username': 'asimo3089', 'id': '204563745'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/aWpyEAGNYN', 'expanded_url': 'https://twitter.com/LKimnguon/status/1514775877728448520/photo/1', 'display_url': 'pic.twitter.com/aWpyEAGNYN', 'media_key': '3_1514775754424287241'}]}",{'media_keys': ['3_1514775754424287241']},False,,everyone,Twitter Web App
1514759331560194048,1492678869849341953,@Roblox I got banned for this but i didn't do those things. https://t.co/7NZNdz9fD4,2022-04-15 00:15:42+00:00,,0,4,1,0,en,1514759331560194048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/7NZNdz9fD4', 'expanded_url': 'https://twitter.com/BHolland527/status/1514759331560194048/photo/1', 'display_url': 'pic.twitter.com/7NZNdz9fD4', 'media_key': '3_1514759325725913092'}]}",{'media_keys': ['3_1514759325725913092']},False,,everyone,Twitter for iPhone
1514684492748836877,1379154626986016775,@ahmedbahabry @russotalks I'm just gonna say. U have a &lt;13 account. Why u on twitter. U need to be 13+,2022-04-14 19:18:19+00:00,,0,9,7,0,en,1514681339248840711,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 14, 'end': 25, 'username': 'russotalks', 'id': '863689794'}], 'annotations': [{'start': 77, 'end': 83, 'probability': 0.7311, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1514548197166919685,1112842364878573570,Oh my god lol i almost lost my streak 😮‍💨,2022-04-14 10:16:43+00:00,,2,16,240,0,en,1514548197166919685,[],,,False,,everyone,Twitter for iPhone
1514776290666053636,1283541759570718720,"@DeadEye_Bon @Prep_Time_God @SonicOnset @Yungsnaku_ Go visit heroic_cyber on Instagram for retrieval help,he's highly recommended",2022-04-15 01:23:05+00:00,,0,1,0,0,en,1514497868220059648,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DeadEye_Bon', 'id': '966151019389509632'}, {'start': 13, 'end': 27, 'username': 'Prep_Time_God', 'id': '868646869357912065'}, {'start': 28, 'end': 39, 'username': 'SonicOnset', 'id': '1340142396932296704'}, {'start': 40, 'end': 51, 'username': 'Yungsnaku_', 'id': '1449020233289768962'}], 'annotations': [{'start': 77, 'end': 85, 'probability': 0.6627, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1514760228679700482,1514759222952697856,@SharkBloxYT  So roblox banned me for 7 days just for saying furries are mc flurries https://t.co/XCGchfHNnw,2022-04-15 00:19:16+00:00,,0,2,1,0,en,1514760228679700482,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/XCGchfHNnw', 'expanded_url': 'https://twitter.com/Clygret/status/1514760228679700482/photo/1', 'display_url': 'pic.twitter.com/XCGchfHNnw', 'media_key': '3_1514760216075767814'}]}",{'media_keys': ['3_1514760216075767814']},False,,everyone,Twitter Web App
1514581956821860352,1304666816937996288,enhypen playing computer games for next episode omfg! i cant wait! https://t.co/LFRkt04EYj,2022-04-14 12:30:52+00:00,,580,0,1774,73,en,1514581956821860352,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/LFRkt04EYj', 'expanded_url': 'https://twitter.com/pshflckr/status/1514581956821860352/photo/1', 'display_url': 'pic.twitter.com/LFRkt04EYj', 'media_key': '3_1514581818548260866'}, {'start': 67, 'end': 90, 'url': 'https://t.co/LFRkt04EYj', 'expanded_url': 'https://twitter.com/pshflckr/status/1514581956821860352/photo/1', 'display_url': 'pic.twitter.com/LFRkt04EYj', 'media_key': '3_1514581829155635200'}, {'start': 67, 'end': 90, 'url': 'https://t.co/LFRkt04EYj', 'expanded_url': 'https://twitter.com/pshflckr/status/1514581956821860352/photo/1', 'display_url': 'pic.twitter.com/LFRkt04EYj', 'media_key': '3_1514581844557111304'}, {'start': 67, 'end': 90, 'url': 'https://t.co/LFRkt04EYj', 'expanded_url': 'https://twitter.com/pshflckr/status/1514581956821860352/photo/1', 'display_url': 'pic.twitter.com/LFRkt04EYj', 'media_key': '3_1514581924710281222'}]}","{'media_keys': ['3_1514581818548260866', '3_1514581829155635200', '3_1514581844557111304', '3_1514581924710281222']}",False,,everyone,Twitter for Android
1514616294510714884,1230746129249079301,"Bleach game I've been working on with @streetjessi and  @Fajuro_ , Game is almost done too. #RobloxDev #Roblox #BLEACH https://t.co/CRQvEpsaY5",2022-04-14 14:47:19+00:00,,26,63,485,4,en,1514616294510714884,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 102, 'tag': 'RobloxDev'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 111, 'end': 118, 'tag': 'BLEACH'}], 'mentions': [{'start': 38, 'end': 50, 'username': 'streetjessi', 'id': '3740687727'}, {'start': 56, 'end': 64, 'username': 'Fajuro_', 'id': '991822606201491458'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/CRQvEpsaY5', 'expanded_url': 'https://twitter.com/Matsumyaa/status/1514616294510714884/photo/1', 'display_url': 'pic.twitter.com/CRQvEpsaY5', 'media_key': '3_1514616015971258370'}, {'start': 119, 'end': 142, 'url': 'https://t.co/CRQvEpsaY5', 'expanded_url': 'https://twitter.com/Matsumyaa/status/1514616294510714884/photo/1', 'display_url': 'pic.twitter.com/CRQvEpsaY5', 'media_key': '3_1514616016134836231'}, {'start': 119, 'end': 142, 'url': 'https://t.co/CRQvEpsaY5', 'expanded_url': 'https://twitter.com/Matsumyaa/status/1514616294510714884/photo/1', 'display_url': 'pic.twitter.com/CRQvEpsaY5', 'media_key': '3_1514616016243855363'}, {'start': 119, 'end': 142, 'url': 'https://t.co/CRQvEpsaY5', 'expanded_url': 'https://twitter.com/Matsumyaa/status/1514616294510714884/photo/1', 'display_url': 'pic.twitter.com/CRQvEpsaY5', 'media_key': '3_1514616016386416647'}]}","{'media_keys': ['3_1514616015971258370', '3_1514616016134836231', '3_1514616016243855363', '3_1514616016386416647']}",False,,everyone,Twitter Web App
