tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533863594345091072,3100331849,"@Achimel_DL I think the whole level system just doesnt work for Sonic. If you want to make a game based on momentum just make it based on fking momentum. Is it better than most roblox games? Yes. Is it a good Sonic game? Fuck no, not even the best one in roblox itself.",2022-06-06 17:29:13+00:00,,0,1,0,0,en,1533752179206541319,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Achimel_DL', 'id': '735886803782242305'}], 'annotations': [{'start': 64, 'end': 68, 'probability': 0.2654, 'type': 'Other', 'normalized_text': 'Sonic'}]}",,False,,everyone,Twitter for Android
1533863582059864065,1443557169690030082,@anomalyxd It was really fun watching during playing Roblox xD,2022-06-06 17:29:10+00:00,,0,0,1,0,en,1533464625454403584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'anomalyxd', 'id': '3238641808'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.4281, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533863581174927361,1490587455543730177,@sugatnge daj nick ma roblox dodam do znaj,2022-06-06 17:29:10+00:00,,0,1,1,0,pl,1533845328146976768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sugatnge', 'id': '1499479927074213888'}]}",,False,,everyone,Twitter for Android
1533863548912271361,1389477485516103684,@MaestroBasado Porno hentai de roblox,2022-06-06 17:29:02+00:00,,0,0,0,0,cy,1533642701140279296,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MaestroBasado', 'id': '1460719927552266242'}]}",,False,,everyone,Twitter for Android
1533863541630959624,1367310080664875013,@Roblox_RTC it feels horroblw that us developers are being treated like garbage even tough we are the glue holding this fragile system afloat. Instesd of a fine i frastructure you have something that looks like it gas been screwed together multiple times to just hold on a little longer.,2022-06-06 17:29:00+00:00,,0,0,4,0,en,1533642489390944256,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533863495573315587,1479539479912325134,@zadtwt @vancethot Why would I click a roblox link I dont use roblox,2022-06-06 17:28:49+00:00,,0,2,0,0,en,1533860266424819721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zadtwt', 'id': '1418296546022600705'}, {'start': 8, 'end': 18, 'username': 'vancethot', 'id': '2877924500'}]}",,False,,everyone,Twitter for iPhone
1533863476510064641,1516460100176678914,"hi mga sis😁😁 need k friends i play roblox,cod and ml. 🫶🫶🫶",2022-06-06 17:28:45+00:00,,0,1,0,0,en,1533863476510064641,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533863443861733376,1455880982742110212,my social studies teacher is built like the buff roblox character,2022-06-06 17:28:37+00:00,,0,0,0,0,en,1533863443861733376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533863428133007360,1319103002469228545,"@IdkofficiaI you lost your coinbase metamask trust wallet on roblox?? that sucks man, hopefully you didn't get nft crypto elonmusk",2022-06-06 17:28:33+00:00,,0,7,2,1,en,1533533745239687168,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'IdkofficiaI', 'id': '1395758676716232709'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.4132, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1533863334256300032,1479495757598281728,hour 4 1/2 of being in a&amp;e. my mams playing roblox,2022-06-06 17:28:11+00:00,,0,0,0,0,en,1533863334256300032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
