tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538172501234434048,1452958422345740288,@o_qTheProto Da fuck?,2022-06-18 14:51:16+00:00,,0,1,1,0,en,1537809283546775552,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'o_qTheProto', 'id': '1488032434889187329'}]}",,False,,everyone,Twitter Web App
1538000813624152065,1374850273529708556,"@Memeoths @AWR105 @CounterLxgic Bro is praising Roblox relevance because it’s the only thing he’s ever succeeded in that is WILD, you really need a fucking life🤓",2022-06-18 03:29:03+00:00,,0,1,1,0,en,1537962720250630152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3315, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Memeoths', 'id': '1528746720552681478'}, {'start': 10, 'end': 17, 'username': 'AWR105', 'id': '1497348127212322816'}, {'start': 18, 'end': 31, 'username': 'CounterLxgic', 'id': '1067617798673846272'}]}",,False,,everyone,Twitter for iPhone
1538161490171158528,1278179971647897602,@radiantAurora13 @RLewdy yeah and Roblox is making an actual fuck ton of money from it since not only do the players have way better ideas than the boomer developers who made the old accessories but they also get paid a tenth of what the accessory devs got before them.,2022-06-18 14:07:31+00:00,,0,1,1,0,en,1538078364648591360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3454, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'radiantAurora13', 'id': '1121881310132412416'}, {'start': 17, 'end': 24, 'username': 'RLewdy', 'id': '1331861994186698752'}]}",,False,,everyone,Twitter for Android
1538170899509448704,1526863507870089218,"@alchemy_prince_ As much as I'd love for you two to bond, I'm not having anyone encourage vaping to this punk 💔",2022-06-18 14:44:54+00:00,,0,1,0,0,en,1538131081509376001,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047109035600764929', 'name': 'Vaping', 'description': 'Vaping'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'alchemy_prince_', 'id': '1527696999604453377'}]}",,False,,everyone,Twitter for iPhone
1538167380102508544,1422113473014616066,ok https://t.co/wKf3Rt7eqL,2022-06-18 14:30:55+00:00,,0,2,0,0,und,1538167380102508544,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/wKf3Rt7eqL', 'expanded_url': 'https://twitter.com/lenn_123/status/1538167380102508544/photo/1', 'display_url': 'pic.twitter.com/wKf3Rt7eqL', 'media_key': '3_1538167369851609093'}, {'start': 3, 'end': 26, 'url': 'https://t.co/wKf3Rt7eqL', 'expanded_url': 'https://twitter.com/lenn_123/status/1538167380102508544/photo/1', 'display_url': 'pic.twitter.com/wKf3Rt7eqL', 'media_key': '3_1538167375983710208'}]}","{'media_keys': ['3_1538167369851609093', '3_1538167375983710208']}",False,,everyone,Twitter for Android
1538172118306807810,1431887946739769344,"hi guys, so my sister just got beamed on roblox this afternoon by some a random guy... beaming is basically where your account gets compromised or hacked and your limiteds/robux are stolen. She had clicked a YT link on discord which occurred this issue..",2022-06-18 14:49:45+00:00,,10,12,30,0,en,1538172118306807810,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1538160688710922241,1123071961335193600,ako lang to https://t.co/BOKuAW6lnV,2022-06-18 14:04:20+00:00,,0,3,0,0,tl,1538160688710922241,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/BOKuAW6lnV', 'expanded_url': 'https://twitter.com/n9tsoo/status/1538160688710922241/photo/1', 'display_url': 'pic.twitter.com/BOKuAW6lnV', 'media_key': '3_1538160660915204096'}]}",{'media_keys': ['3_1538160660915204096']},False,,everyone,Twitter Web App
1538085599177056256,875836088438403073,que miedo me da darle like a algun tiktok y que se dañe mi fyp,2022-06-18 09:05:57+00:00,,1,1,8,0,es,1538085599177056256,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]",,,False,,everyone,Twitter for iPhone
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538156554398179334,1484226408939495424,"@RealKingGamerYT @Jazen06757717 @RBXNews_ Fun fact:

The Arsenal peak of concurrents is 152K

Well, every single Adopt Me update since June 2019, has reached higher numbers 👌",2022-06-18 13:47:54+00:00,,0,1,1,0,en,1537851088979873792,[],"{'annotations': [{'start': 57, 'end': 63, 'probability': 0.7227, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RealKingGamerYT', 'id': '1322290424350871552'}, {'start': 17, 'end': 31, 'username': 'Jazen06757717', 'id': '1246118551632711686'}, {'start': 32, 'end': 41, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
