tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534451864984604672,1206259881109598210,"I need a roblox sugar daddy asap and one that plays condos with me please dm me;)

#robloxsex #robloxcondo
#robloxnfsw #robloxrr34 https://t.co/HPw9mcbHg8",2022-06-08 08:26:48+00:00,,2,18,40,0,en,1534451864984604672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/HPw9mcbHg8', 'expanded_url': 'https://twitter.com/Bruh16374229/status/1534451864984604672/photo/1', 'display_url': 'pic.twitter.com/HPw9mcbHg8', 'media_key': '3_1534451857808150528'}], 'hashtags': [{'start': 83, 'end': 93, 'tag': 'robloxsex'}, {'start': 94, 'end': 106, 'tag': 'robloxcondo'}, {'start': 107, 'end': 118, 'tag': 'robloxnfsw'}, {'start': 119, 'end': 130, 'tag': 'robloxrr34'}]}",{'media_keys': ['3_1534451857808150528']},False,,everyone,Twitter for iPhone
1535569451793399809,967451097467179009,@DaMan_RBX @BwarWasTaken @Objectivebitter It shouldn't be. Paying people for their work is the literal point and design of group payouts,2022-06-11 10:27:41+00:00,,0,1,0,0,en,1535292502973898752,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DaMan_RBX', 'id': '1024667581892816896'}, {'start': 11, 'end': 24, 'username': 'BwarWasTaken', 'id': '1236722206002106368'}, {'start': 25, 'end': 41, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter for Android
1534692591060406272,261626271,@INFINITE_SGE @thatboiwat @BassFreakk Bro I ordered mine and they sent me this! WTF!? https://t.co/N0ulTAJcUj,2022-06-09 00:23:21+00:00,,52,87,1045,14,en,1533978768863264771,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/N0ulTAJcUj', 'expanded_url': 'https://twitter.com/unrooolie/status/1534692591060406272/photo/1', 'display_url': 'pic.twitter.com/N0ulTAJcUj', 'media_key': '3_1534692587772096512'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'INFINITE_SGE', 'id': '2930872465'}, {'start': 14, 'end': 25, 'username': 'thatboiwat', 'id': '377064094'}, {'start': 26, 'end': 37, 'username': 'BassFreakk', 'id': '1362148453908762627'}]}",{'media_keys': ['3_1534692587772096512']},False,,everyone,Twitter for iPhone
1535842013064699904,1500886986831196161,"@N0BAMAKlS i am listening, i have said so many times i understand how the tweet offended the wlw community as a whole.",2022-06-12 04:30:45+00:00,,0,1,0,0,en,1535831402775732224,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'N0BAMAKlS', 'id': '1357456447412518912'}]}",,False,,everyone,Twitter for Android
1535833007981899777,1430456763346677761,"Trading this account for adopt me pets or royale high halo or roblox acc! 
Mlf : bat dragon or giraffe !!
[ always using mm/mw for safety!]
#genshintrade #genshintrading #genshintrades #genshintradings #adoptmetrades #adoptmetrade #adoptmetrading #adoptmetrade https://t.co/wmbDqiCoGd",2022-06-12 03:54:58+00:00,,0,3,0,1,en,1535833007981899777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596811493377', 'name': 'Pet Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041081008', 'name': 'Halo Purely for Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}]","{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/wmbDqiCoGd', 'expanded_url': 'https://twitter.com/reneblastt/status/1535833007981899777/photo/1', 'display_url': 'pic.twitter.com/wmbDqiCoGd', 'media_key': '3_1535832993981313026'}, {'start': 261, 'end': 284, 'url': 'https://t.co/wmbDqiCoGd', 'expanded_url': 'https://twitter.com/reneblastt/status/1535833007981899777/photo/1', 'display_url': 'pic.twitter.com/wmbDqiCoGd', 'media_key': '3_1535832999891070977'}, {'start': 261, 'end': 284, 'url': 'https://t.co/wmbDqiCoGd', 'expanded_url': 'https://twitter.com/reneblastt/status/1535833007981899777/photo/1', 'display_url': 'pic.twitter.com/wmbDqiCoGd', 'media_key': '3_1535833005326905344'}], 'hashtags': [{'start': 140, 'end': 153, 'tag': 'genshintrade'}, {'start': 154, 'end': 169, 'tag': 'genshintrading'}, {'start': 170, 'end': 184, 'tag': 'genshintrades'}, {'start': 185, 'end': 201, 'tag': 'genshintradings'}, {'start': 202, 'end': 216, 'tag': 'adoptmetrades'}, {'start': 217, 'end': 230, 'tag': 'adoptmetrade'}, {'start': 231, 'end': 246, 'tag': 'adoptmetrading'}, {'start': 247, 'end': 260, 'tag': 'adoptmetrade'}]}","{'media_keys': ['3_1535832993981313026', '3_1535832999891070977', '3_1535833005326905344']}",False,,mentionedUsers,Twitter for Android
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1114,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1521303863411675137,1332851349214482436,You guys got games on your phone? https://t.co/bFjQJRAcaA,2022-05-03 01:41:20+00:00,,166,658,4514,9,en,1521303863411675137,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/bFjQJRAcaA', 'expanded_url': 'https://twitter.com/BeanNotHere/status/1521303863411675137/photo/1', 'display_url': 'pic.twitter.com/bFjQJRAcaA', 'media_key': '3_1521303861008297984'}]}",{'media_keys': ['3_1521303861008297984']},False,,everyone,Twitter for iPhone
1533978768863264771,377064094,Imma jailbreak it and have the bitch frying pork chops https://t.co/B3rZJxgwIP,2022-06-07 01:06:53+00:00,,41715,1327,313158,3078,en,1533978768863264771,[],"{'annotations': [{'start': 5, 'end': 13, 'probability': 0.5375, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/B3rZJxgwIP', 'expanded_url': 'https://twitter.com/joshbechill5/status/1533857146160308224', 'display_url': 'twitter.com/joshbechill5/s…'}]}",,False,,everyone,Twitter for iPhone
1535841758981918720,1212851900917268480,Hoy Fran y yo lo invitamos ah jugar Roblox y dijo que no podía por qué estaba “ocupado” pero en realidad se puso ah jugar con otros amigos al Terraria😭,2022-06-12 04:29:44+00:00,,0,1,0,0,es,1535841331053883393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 4, 'end': 7, 'probability': 0.9382, 'type': 'Person', 'normalized_text': 'Fran'}, {'start': 36, 'end': 41, 'probability': 0.2979, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535834561975709697,1477469542250995713,"valentines halo 2021 giveaway!

• follow me + @Kuromi93771228 
• like + retweet https://t.co/2p03nSHFYH",2022-06-12 04:01:08+00:00,,391,299,408,124,en,1535834561975709697,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/2p03nSHFYH', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1535834561975709697/photo/1', 'display_url': 'pic.twitter.com/2p03nSHFYH', 'media_key': '3_1535834552089726976'}], 'mentions': [{'start': 46, 'end': 61, 'username': 'Kuromi93771228', 'id': '1530358368702828550'}]}",{'media_keys': ['3_1535834552089726976']},False,,everyone,Twitter for Android
