tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536683482164113408,1531978411048337408,valo game ajg,2022-06-14 12:14:27+00:00,,0,1,0,0,und,1536683482164113408,[],,,False,,everyone,Twitter Web App
1442600212955115520,1441390496677515265,"@iiNotJoshXD @angelvieh hello! i am selling alot of mm2 for rh stuff! i have over 50 godlys, and i am trading bloxburge cash (800k+)",2021-09-27 21:21:07+00:00,,0,2,0,0,en,1441289195662675973,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 13, 'end': 23, 'username': 'angelvieh', 'id': '1297767916402888704'}]}",,False,,everyone,Twitter Web App
1536680481538056192,1126043720346783745,i guess i should go on and play again kasi weird daw na hindi na ako naglalaro XD,2022-06-14 12:02:31+00:00,,0,1,1,0,tl,1536680481538056192,[],,,False,,everyone,Twitter for Android
1536682294521614336,1319481355,"Acabo de darme cuenta que la profesora fue tan buena gente que ademas de ponernos un 4.6 al inicio, el juego salvo la nota (o sea yo la salve en su mayoría) nos subió a 4.9.",2022-06-14 12:09:43+00:00,,0,1,0,0,es,1536658557222981634,[],,,False,,everyone,Twitter for Android
1536679904124628994,1504235961743458308,"monster mash

Seed: 1159101892
Temperature: 1.0104339073704092

#LookingGlassAI https://t.co/Pqs4dFm2q6",2022-06-14 12:00:13+00:00,,0,0,14,1,en,1536679904124628994,[],"{'hashtags': [{'start': 64, 'end': 79, 'tag': 'LookingGlassAI'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Pqs4dFm2q6', 'expanded_url': 'https://twitter.com/rpgmakerai/status/1536679904124628994/photo/1', 'display_url': 'pic.twitter.com/Pqs4dFm2q6', 'media_key': '3_1536679902774054912'}]}",{'media_keys': ['3_1536679902774054912']},False,,everyone,RPGMakerAI
1536604914226708481,1302480644040081414,"Trying for 3k robux!
pls help
giving robux to random people that helps! https://t.co/hluNvSWgcT",2022-06-14 07:02:14+00:00,,294,421,304,39,en,1536604914226708481,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/hluNvSWgcT', 'expanded_url': 'https://twitter.com/DealerOfPies/status/1536604914226708481/photo/1', 'display_url': 'pic.twitter.com/hluNvSWgcT', 'media_key': '3_1536604909084487680'}]}",{'media_keys': ['3_1536604909084487680']},False,,mentionedUsers,Twitter for iPhone
1536362103472238595,1494628383581372416,@andrewzplayz16 I think thats you bud. Also why,2022-06-13 14:57:24+00:00,,0,1,0,0,en,1536348123580071936,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'andrewzplayz16', 'id': '1414129544210960388'}]}",,False,,everyone,Twitter for Android
1536279711537582080,1481212665121116162,"🐾PSX GIVEAWAY🐾
5 Dark Matter Pixel Demon
500 Million Gems 
1 winner

To Enter:
-Like and retweet
-follow: @petsimxmin and @jldvd171
 
Goodluck will end in 30 entries!

#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaway",2022-06-13 09:30:00+00:00,,39,23,37,1,en,1536279711537582080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 106, 'end': 117, 'username': 'petsimxmin', 'id': '1481212665121116162'}, {'start': 122, 'end': 131, 'username': 'jldvd171', 'id': '1441634196213014532'}], 'hashtags': [{'start': 168, 'end': 182, 'tag': 'PetSimulatorX'}, {'start': 183, 'end': 191, 'tag': 'petsimx'}, {'start': 192, 'end': 196, 'tag': 'psx'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 221, 'tag': 'robloxgiveaways'}, {'start': 222, 'end': 245, 'tag': 'petsimulatorxgiveaways'}, {'start': 246, 'end': 255, 'tag': 'Giveaway'}]}",,False,,mentionedUsers,Twitter Web App
1536679927717797888,413391241,Chobani just launched a Roblox game to get ahead in the surging oat milk category https://t.co/yDJDB3UE0q,2022-06-14 12:00:19+00:00,,0,0,0,2,en,1536679927717797888,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/yDJDB3UE0q', 'expanded_url': 'http://www.businessinsider.com/chobani-launches-roblox-game-to-promote-oat-milk-product-2022-6', 'display_url': 'businessinsider.com/chobani-launch…', 'status': 200, 'title': 'Chobani just launched a Roblox game to get ahead in the surging oat milk category', 'description': ""Chobani is releasing a game on Roblox's popular platform to raise awareness about its oat milk product among younger consumers."", 'unwound_url': 'https://www.businessinsider.com/chobani-launches-roblox-game-to-promote-oat-milk-product-2022-6'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5561, 'type': 'Organization', 'normalized_text': 'Chobani'}, {'start': 24, 'end': 29, 'probability': 0.6601, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Business Insider Login
1536591993031249920,1271255212251123712,"1000 Robux Giveaway
Rules:
1. Follow me
2. Retweet
Ends when I hit 100 followers
1 random winner will be picked
Tags: #robloxgiveaway  #robloxgw #robloxgws #robloxgiveaways #Roblox #robux #robuxgiveaway #robuxgiveaways",2022-06-14 06:10:54+00:00,,98,55,97,1,en,1536591993031249920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 118, 'end': 133, 'tag': 'robloxgiveaway'}, {'start': 135, 'end': 144, 'tag': 'robloxgw'}, {'start': 145, 'end': 155, 'tag': 'robloxgws'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}, {'start': 173, 'end': 180, 'tag': 'Roblox'}, {'start': 181, 'end': 187, 'tag': 'robux'}, {'start': 188, 'end': 202, 'tag': 'robuxgiveaway'}, {'start': 203, 'end': 218, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter Web App
