tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526388869750562823,1319089198645891074,*gasp* my Roblox characters mental state has collapsed  and he is now insane https://t.co/OjB650ETcH,2022-05-17 02:27:20+00:00,,0,0,0,0,en,1526388869750562823,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3122, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/OjB650ETcH', 'expanded_url': 'https://twitter.com/gavincombs15/status/1526388869750562823/photo/1', 'display_url': 'pic.twitter.com/OjB650ETcH', 'media_key': '3_1526388864008454144'}]}",{'media_keys': ['3_1526388864008454144']},False,,everyone,Twitter Web App
1526388859835064321,1366640565878718468,(yo pensaba en sábado pero ya saben que el juego de sonic roblox pues se actualiza cada sábado entonces a domingo) entonces será más lento el proceso de videos la verdad no puedo contratar a nadien que haga mis videos ya que no tengo con que pagarles,2022-05-17 02:27:17+00:00,,0,1,5,0,es,1526388735364870144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 52, 'end': 63, 'probability': 0.49, 'type': 'Other', 'normalized_text': 'sonic roblox'}]}",,False,,everyone,Twitter for Android
1526388858509840384,1516072725038739466,@IBellaYT Congrats😁! I once found you in a Roblox Bedwars game!,2022-05-17 02:27:17+00:00,,0,0,0,0,en,1526312523129044999,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'IBellaYT', 'id': '3541877712'}], 'annotations': [{'start': 44, 'end': 57, 'probability': 0.4601, 'type': 'Product', 'normalized_text': 'Roblox Bedwars'}]}",,False,,everyone,Twitter Web App
1526388772018933760,1477005486176321543,"@SharkBloxYT  Make a free accessories video on ""Clarks' CICAVERSE"" (A roblox game). Deeterplays made a video on it. It has 5+ free items. Thanks. :)",2022-05-17 02:26:56+00:00,,0,0,0,0,en,1526388772018933760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1526388734417158150,727271536105820160,@PolahRican Roblox CSGO is fire,2022-05-17 02:26:47+00:00,,0,2,1,0,en,1526387342826782721,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PolahRican', 'id': '2664635018'}], 'annotations': [{'start': 12, 'end': 22, 'probability': 0.6562, 'type': 'Product', 'normalized_text': 'Roblox CSGO'}]}",,False,,everyone,Twitter for iPhone
1526388709351882759,1523179512502145025,@Yohan_Aiden https://t.co/JhWQiTVoif,2022-05-17 02:26:41+00:00,,0,0,0,0,qme,1526388531282997248,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Yohan_Aiden', 'id': '1494563861877641216'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/JhWQiTVoif', 'expanded_url': 'https://www.roblox.com/games/2390106951/audrey-dus-Place', 'display_url': 'roblox.com/games/23901069…'}]}",,True,,everyone,Twitter for iPad
1526388679115264001,1182717093248147456,"If you can do everything on a roblox game. Such as Scripting, Building, Modeling, UI Creations, Animations, Investments, and 3D Art. What game would you create?

#Roblox #RobloxDev #RobloxDeveloper #FollowMe #Scripter #Engineer #RobloxScripter",2022-05-17 02:26:34+00:00,,2,1,2,0,en,1526388679115264001,[],"{'annotations': [{'start': 125, 'end': 130, 'probability': 0.4508, 'type': 'Product', 'normalized_text': '3D Art'}], 'hashtags': [{'start': 162, 'end': 169, 'tag': 'Roblox'}, {'start': 170, 'end': 180, 'tag': 'RobloxDev'}, {'start': 181, 'end': 197, 'tag': 'RobloxDeveloper'}, {'start': 198, 'end': 207, 'tag': 'FollowMe'}, {'start': 208, 'end': 217, 'tag': 'Scripter'}, {'start': 218, 'end': 227, 'tag': 'Engineer'}, {'start': 228, 'end': 243, 'tag': 'RobloxScripter'}]}",,False,,everyone,Twitter Web App
1526388673117360129,1470541975619350529,@SpiderWasHere_ No omg the old roblox is guest roblox,2022-05-17 02:26:33+00:00,,0,0,0,0,en,1526129255369031680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for iPhone
1526388554288418816,2664635018,@T4TurnUp Roblox,2022-05-17 02:26:04+00:00,,0,1,1,0,en,1526387342826782721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'T4TurnUp', 'id': '727271536105820160'}]}",,False,,everyone,Twitter for iPhone
1526388537725267969,3096159601,cannot fucking believe neros day at disneyland was used as the audio for a roblox cheat script,2022-05-17 02:26:00+00:00,,0,0,2,0,en,1526388537725267969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]","{'annotations': [{'start': 36, 'end': 45, 'probability': 0.4094, 'type': 'Organization', 'normalized_text': 'disneyland'}]}",,False,,everyone,Twitter Web App
