tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523044908159823872,1391371701368279046,"#adoptmetrades #adoptmegiveaways

R Elephant Giveaway!🐘

Rules:

Tag 2 Friends🚨
Follow me and @cakepopaholic (not sponsored lol)
Retweet with #adoptmetrades
Like this tweet💞

Ends at 100 entries😻

Remember to show proof and don't forget any rules🐘 https://t.co/piHxJ7eotv",2022-05-07 20:59:37+00:00,,91,122,113,103,en,1523044908159823872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/piHxJ7eotv', 'expanded_url': 'https://twitter.com/HawwyRat/status/1523044908159823872/photo/1', 'display_url': 'pic.twitter.com/piHxJ7eotv', 'media_key': '3_1523044904368230402'}], 'mentions': [{'start': 94, 'end': 108, 'username': 'cakepopaholic', 'id': '1525302593102159872'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'adoptmetrades'}, {'start': 15, 'end': 32, 'tag': 'adoptmegiveaways'}, {'start': 142, 'end': 156, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1523044904368230402']},False,,everyone,Twitter for Android
1522929327117066240,1299880772338421762,"Another old offsale item has gone limited! The item ""Tentacles Junior"" was made limited by Roblox.
Item Link: https://t.co/l2UroTRUlD https://t.co/DUOdkdi1Yg",2022-05-07 13:20:20+00:00,,28,32,529,7,en,1522929327117066240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 68, 'probability': 0.3833, 'type': 'Other', 'normalized_text': 'Tentacles Junior'}, {'start': 91, 'end': 96, 'probability': 0.2973, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/l2UroTRUlD', 'expanded_url': 'https://www.roblox.com/catalog/15054210/Tentacles-Junior', 'display_url': 'roblox.com/catalog/150542…', 'status': 200, 'title': 'Tentacles Junior - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/15054210/Tentacles-Junior'}, {'start': 134, 'end': 157, 'url': 'https://t.co/DUOdkdi1Yg', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1522929327117066240/photo/1', 'display_url': 'pic.twitter.com/DUOdkdi1Yg', 'media_key': '3_1522929261702701059'}]}",{'media_keys': ['3_1522929261702701059']},False,,everyone,Twitter Web App
1523012302605221890,1332372698656169985,@MosesAldoe @Hyped_Boi @Chaseroony @Roblox_RTC “waht”,2022-05-07 18:50:03+00:00,,0,1,0,0,in,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MosesAldoe', 'id': '1172019122701361153'}, {'start': 12, 'end': 22, 'username': 'Hyped_Boi', 'id': '1483228218983612416'}, {'start': 23, 'end': 34, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522947641352474625,1427600942933811200,omg new like animation ! #roblox https://t.co/gkPL859Wgs,2022-05-07 14:33:07+00:00,,290,292,37192,98,en,1522947641352474625,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/gkPL859Wgs', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1522947641352474625/photo/1', 'display_url': 'pic.twitter.com/gkPL859Wgs', 'media_key': '3_1522947635493351425'}, {'start': 33, 'end': 56, 'url': 'https://t.co/gkPL859Wgs', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1522947641352474625/photo/1', 'display_url': 'pic.twitter.com/gkPL859Wgs', 'media_key': '3_1522947638064459776'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'roblox'}]}","{'media_keys': ['3_1522947635493351425', '3_1522947638064459776']}",False,,everyone,Twitter for Android
1522672549095694336,1056053249470541824,"It's Featured Friday! Care to show your work to the community? We'd love to see it, reply with it down below!

We'll be RTing a few of 'em at random! https://t.co/HlvGk8tftN",2022-05-06 20:20:00+00:00,,11,116,384,1,en,1522672549095694336,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/HlvGk8tftN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522672549095694336/photo/1', 'display_url': 'pic.twitter.com/HlvGk8tftN', 'media_key': '3_1521540452389998592'}]}",{'media_keys': ['3_1521540452389998592']},False,,everyone,Twitter Web App
1522532684299661312,936941108487057408,"Crypto Today by @officialmudrex
0️⃣6️⃣-MAY-2️⃣2️⃣

@Spotify builds its own island In the Metaverse with @Roblox 

Tron launches $USDD, a decentralized stablecoin by @trondao reserve

Luna Foundation Guard purchased another $1.5B worth of #BTC 

#cryptocurrency #Blockchain #TRON #ETH",2022-05-06 11:04:13+00:00,,0,4,6,1,en,1522532684299661312,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007358586089979904', 'name': 'TRON cryptocurrency', 'description': 'TRON Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'cashtags': [{'start': 128, 'end': 133, 'tag': 'USDD'}], 'annotations': [{'start': 183, 'end': 203, 'probability': 0.4018, 'type': 'Organization', 'normalized_text': 'Luna Foundation Guard'}], 'mentions': [{'start': 16, 'end': 31, 'username': 'officialmudrex', 'id': '936941108487057408'}, {'start': 51, 'end': 59, 'username': 'Spotify', 'id': '17230018'}, {'start': 104, 'end': 111, 'username': 'Roblox', 'id': '16745055'}, {'start': 165, 'end': 173, 'username': 'trondao', 'id': '894231710065446912'}], 'hashtags': [{'start': 238, 'end': 242, 'tag': 'BTC'}, {'start': 245, 'end': 260, 'tag': 'cryptocurrency'}, {'start': 261, 'end': 272, 'tag': 'Blockchain'}, {'start': 273, 'end': 278, 'tag': 'TRON'}, {'start': 279, 'end': 283, 'tag': 'ETH'}]}",,False,,everyone,Twitter Web App
1523074898431668229,1402801068606513153,"I'm giving away a $10 @Roblox gift card to one lucky winner who can tell me their favorite item! A winner will be randomly selected next Saturday.

(I modeled this Welcome to Bloxburg scene shown on digital gift cards 🙂)

#roblox #giveaway #giftcard #gaming @robloxdevrel https://t.co/ELApH09LJ6",2022-05-07 22:58:47+00:00,,65,159,142,1,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ELApH09LJ6', 'expanded_url': 'https://twitter.com/Art96Rins/status/1523074898431668229/photo/1', 'display_url': 'pic.twitter.com/ELApH09LJ6', 'media_key': '3_1523074503609225216'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 258, 'end': 271, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 239, 'tag': 'giveaway'}, {'start': 240, 'end': 249, 'tag': 'giftcard'}, {'start': 250, 'end': 257, 'tag': 'gaming'}]}",{'media_keys': ['3_1523074503609225216']},False,,everyone,Twitter Web App
1523170795576455169,933133495836143617,@Lonnwick @Roblox I hope its gonna be Clockwork Heartphones since tomorrow is mothers day https://t.co/IH7zf9i5rC,2022-05-08 05:19:51+00:00,,0,1,5,0,en,1523124938559074304,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}]","{'annotations': [{'start': 38, 'end': 58, 'probability': 0.5504, 'type': 'Person', 'normalized_text': 'Clockwork Heartphones'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/IH7zf9i5rC', 'expanded_url': 'https://twitter.com/Glitch_Mail/status/1523170795576455169/photo/1', 'display_url': 'pic.twitter.com/IH7zf9i5rC', 'media_key': '3_1523170673413091329'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523170673413091329']},False,,everyone,Twitter Web App
1522696533736849408,1483228218983612416,@Chaseroony @Roblox_RTC ay no swearing,2022-05-06 21:55:18+00:00,,13,66,172,4,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523173916029915136,1465575177446563844,@francez_jean Send your gamepass!!,2022-05-08 05:32:15+00:00,,0,1,0,0,en,1523167077301092352,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'francez_jean', 'id': '1391391093929832458'}]}",,False,,mentionedUsers,Twitter for iPhone
