tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521807861482934273,1455191213074681863,@TheHeret1cAnthm @Roblox @Roblox_RTC here is something that you may remember with just one number.3,2022-05-04 11:04:02+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheHeret1cAnthm', 'id': '1495290181037010945'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521807489079160833,3025674465,"Woke up. Roblox is still down. They're still investigating. They have no idea why it's down. IT'S GO TIME. 🥵😭

LIVE in 30 MINUTES - https://t.co/3Ej5SdocSt
Begun, the Great Roblox Outage of 2022 has. https://t.co/fLebjoPk7e",2022-05-04 11:02:33+00:00,,99,292,2232,3,en,1521807489079160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/3Ej5SdocSt', 'expanded_url': 'https://youtu.be/F-iNS4dfijU', 'display_url': 'youtu.be/F-iNS4dfijU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521807532913741824/feCzvWQU?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521807532913741824/feCzvWQU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴 ROBLOX IS DOWN!!! THIS IS REALLY BAD... (LIVE UPDATES) #RobloxDown', 'description': '💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join🤑 DONATE HERE: https://streamelements.com/kreekcraft/tip👕 KREEKCRAFT MERCH: https://kreekshop.co...', 'unwound_url': 'https://www.youtube.com/watch?v=F-iNS4dfijU&feature=youtu.be'}, {'start': 200, 'end': 223, 'url': 'https://t.co/fLebjoPk7e', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521807489079160833/photo/1', 'display_url': 'pic.twitter.com/fLebjoPk7e', 'media_key': '3_1521804975042707456'}]}",{'media_keys': ['3_1521804975042707456']},False,,everyone,Twitter Web App
1521746444486688768,1521744769109696514,"@Roblox Єбалай ти тупий, включи роблокс, я пограти в вижить убийца хочу, але не можу😠😠😠
Бистро включай😠😠😠😠😠",2022-05-04 06:59:59+00:00,,2,8,12,0,ru,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521807899780993024,1521365875856605187,"@Roblox ROBLOX. COME BACK, WE HAVE BEEN WAITING FOR FREAKING 24 HOURS…. THE URGES, THE SOULS, THE DEVIL INSIDE ME IS SCREAMING, CRYING, SOBBING, THROWING UP.. ROBLOX. HURRY UP. I CANT DO THIS ANYMORE. STOP MAKING US SUFFER. WE ALREADY TOUCHED GRASS LAST YEAR..",2022-05-04 11:04:11+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521793498613227521,1408340269087535104,Roblox has now been down for 11 hours. #RobloxDown,2022-05-04 10:06:58+00:00,,203,394,5510,54,en,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3763, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 39, 'end': 50, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521762879174856705,1056053249470541824,The page possibly could be slowly coming back up and could possibly be available in the morning. ⚠️,2022-05-04 08:05:18+00:00,,41,92,826,3,en,1521731292286619649,[],,,False,,everyone,Twitter for iPhone
1521729981600382977,1454366021834264577,@Roblox I can't live without roblox😭😭😭,2022-05-04 05:54:34+00:00,,2,34,51,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521650921767243776,1129473457685651458,HELP MEEEE I WANT TO PLAY ROBLOXXXXXXXXX https://t.co/wgyfhu2ZwE,2022-05-04 00:40:25+00:00,,8,32,321,1,en,1521650921767243776,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/wgyfhu2ZwE', 'expanded_url': 'https://twitter.com/Chaseroony/status/1521650921767243776/photo/1', 'display_url': 'pic.twitter.com/wgyfhu2ZwE', 'media_key': '3_1521650887516561408'}]}",{'media_keys': ['3_1521650887516561408']},False,,everyone,Twitter Web App
1521807886355419136,1473545158171889664,@GIRL0FTHEMONTH @Roblox they didnt r word me bcs apparently roblox is down 😭😭 but i did once get warned bcs i was bullying 10 year olds HSJJSJS https://t.co/BOGJd1ktAl,2022-05-04 11:04:08+00:00,,0,1,1,0,en,1521802933444419584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GIRL0FTHEMONTH', 'id': '1427355982804492290'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/BOGJd1ktAl', 'expanded_url': 'https://twitter.com/amoebakika/status/1521807886355419136/photo/1', 'display_url': 'pic.twitter.com/BOGJd1ktAl', 'media_key': '3_1521807852935217155'}]}",{'media_keys': ['3_1521807852935217155']},False,,everyone,Twitter Web App
