tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534749690675224576,1276153403501142017,"Para poder obtener el suéter ""TJ Colorblock Hoodie (Blue)"" del evento de @TommyHilfiger deberás hacer lo siguiente. 🤔

👉 Saltar una altura superior a los 300 studs. 🚴‍♀️

🔗 https://t.co/IX2Zpopj8X

#Roblox https://t.co/Pby16OrgVr https://t.co/yaHNuDyMSX",2022-06-09 04:10:15+00:00,,1,1,35,1,es,1534749690675224576,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'annotations': [{'start': 30, 'end': 49, 'probability': 0.8615, 'type': 'Product', 'normalized_text': 'TJ Colorblock Hoodie'}], 'hashtags': [{'start': 198, 'end': 205, 'tag': 'Roblox'}], 'mentions': [{'start': 73, 'end': 87, 'username': 'TommyHilfiger', 'id': '30180137'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/IX2Zpopj8X', 'expanded_url': 'https://www.roblox.com/games/9129288160/Tommy-Play', 'display_url': 'roblox.com/games/91292881…'}, {'start': 206, 'end': 229, 'url': 'https://t.co/Pby16OrgVr', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1534749690675224576/photo/1', 'display_url': 'pic.twitter.com/Pby16OrgVr', 'media_key': '3_1534749247991697410'}, {'start': 230, 'end': 253, 'url': 'https://t.co/yaHNuDyMSX', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1534232095568052224', 'display_url': 'twitter.com/RN_Noticias1/s…'}]}",{'media_keys': ['3_1534749247991697410']},False,,everyone,Twitter Web App
1534749684849254400,1269904647050850305,"TRADING THIS ACC WITH 4K SUMMARY FOR
TEARS OF SORROW/TEARS OF LOCAL TOYCODE
[for the items inside just check @elisabettapit2 on roblox]
ngf except u have some proof or trusted!

#roblox #robloxtrading #robloxtoycode #robloxbarbie #tearsofsorrow #tearsoflocal #tradingroblox https://t.co/zZu97etght",2022-06-09 04:10:13+00:00,,0,0,0,0,en,1534749684849254400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 178, 'end': 185, 'tag': 'roblox'}, {'start': 186, 'end': 200, 'tag': 'robloxtrading'}, {'start': 201, 'end': 215, 'tag': 'robloxtoycode'}, {'start': 216, 'end': 229, 'tag': 'robloxbarbie'}, {'start': 230, 'end': 244, 'tag': 'tearsofsorrow'}, {'start': 245, 'end': 258, 'tag': 'tearsoflocal'}, {'start': 259, 'end': 273, 'tag': 'tradingroblox'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/zZu97etght', 'expanded_url': 'https://twitter.com/OLIVIAHYEJ00/status/1534749684849254400/photo/1', 'display_url': 'pic.twitter.com/zZu97etght', 'media_key': '3_1534749131566067712'}]}",{'media_keys': ['3_1534749131566067712']},False,,everyone,Twitter Web App
1534749661164032000,1526722666337476608,@DziredRBLX Roblox testing a new feature called 🎊seizure🎊,2022-06-09 04:10:08+00:00,,0,0,0,0,en,1534581856636633088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1534749656697212929,1423719792356302851,shhh hes sleeping! (meanwhile make the loudest noise in the comments) #royalehigh #roblox #Lol https://t.co/7YjXFDLEMk,2022-06-09 04:10:07+00:00,,0,0,2,0,en,1534749656697212929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 70, 'end': 81, 'tag': 'royalehigh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 94, 'tag': 'Lol'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/7YjXFDLEMk', 'expanded_url': 'https://twitter.com/Greyson9Awesome/status/1534749656697212929/photo/1', 'display_url': 'pic.twitter.com/7YjXFDLEMk', 'media_key': '3_1534749515282014208'}]}",{'media_keys': ['3_1534749515282014208']},False,,everyone,Twitter Web App
1534749637239836673,1169806036397625344,"The item in game, its good backpack for my outfit, i didn't do it knowing that, im not joking 😳

#Roblox #RobloxDev #RobloxUGC https://t.co/p7P5QO12dI https://t.co/fxV4GlTmOD",2022-06-09 04:10:02+00:00,,6,1,3,0,en,1534749637239836673,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}, {'start': 116, 'end': 126, 'tag': 'RobloxUGC'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/p7P5QO12dI', 'expanded_url': 'https://twitter.com/B3Ni901/status/1534749637239836673/photo/1', 'display_url': 'pic.twitter.com/p7P5QO12dI', 'media_key': '3_1534748794469900288'}, {'start': 151, 'end': 174, 'url': 'https://t.co/fxV4GlTmOD', 'expanded_url': 'https://twitter.com/B3Ni901/status/1534643860521029632', 'display_url': 'twitter.com/B3Ni901/status…'}]}",{'media_keys': ['3_1534748794469900288']},False,,everyone,Twitter Web App
1534749592268722177,1458056577370378240,kreek what roblox catagorey is right here https://t.co/FXrmklIjM4,2022-06-09 04:09:51+00:00,,0,0,0,0,en,1534749592268722177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/FXrmklIjM4', 'expanded_url': 'https://twitter.com/Alex_yt_gamings/status/1534749592268722177/photo/1', 'display_url': 'pic.twitter.com/FXrmklIjM4', 'media_key': '3_1534749570206695430'}]}",{'media_keys': ['3_1534749570206695430']},False,,everyone,Twitter Web App
1534749551336509440,1534746214242996225,@Badsforbaddies ROBLOX POLICE BETCH https://t.co/Qxyg36ZSCV,2022-06-09 04:09:41+00:00,,0,0,0,0,en,1520851099095384064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Badsforbaddies', 'id': '1510250244080078852'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Qxyg36ZSCV', 'expanded_url': 'https://twitter.com/Idc691/status/1534749551336509440/photo/1', 'display_url': 'pic.twitter.com/Qxyg36ZSCV', 'media_key': '3_1534749429172817921'}]}",{'media_keys': ['3_1534749429172817921']},False,,everyone,Twitter Web App
1534749533573349376,1280927281142251526,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #Python #loT #IloT #PyTorch #ETH
#JavaScript #ReactJS #WordPress #Security
#DeFi #Ad #Web3 #NFT #men",2022-06-09 04:09:37+00:00,,1,0,1,0,en,1534749533573349376,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 185, 'tag': 'Python'}, {'start': 186, 'end': 190, 'tag': 'loT'}, {'start': 191, 'end': 196, 'tag': 'IloT'}, {'start': 197, 'end': 205, 'tag': 'PyTorch'}, {'start': 206, 'end': 210, 'tag': 'ETH'}, {'start': 211, 'end': 222, 'tag': 'JavaScript'}, {'start': 223, 'end': 231, 'tag': 'ReactJS'}, {'start': 232, 'end': 242, 'tag': 'WordPress'}, {'start': 243, 'end': 252, 'tag': 'Security'}, {'start': 253, 'end': 258, 'tag': 'DeFi'}, {'start': 259, 'end': 262, 'tag': 'Ad'}, {'start': 263, 'end': 268, 'tag': 'Web3'}, {'start': 269, 'end': 273, 'tag': 'NFT'}, {'start': 274, 'end': 278, 'tag': 'men'}]}",,False,,everyone,Twitter for Android
1534749521279864833,2852832923,@MlSAKIMARAJ roblox did it first me thinks https://t.co/jQNW8df8XY,2022-06-09 04:09:34+00:00,,0,1,34,0,en,1534746661573955584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/jQNW8df8XY', 'expanded_url': 'https://twitter.com/x4ndrr/status/1534749521279864833/photo/1', 'display_url': 'pic.twitter.com/jQNW8df8XY', 'media_key': '3_1534749518167740416'}]}",{'media_keys': ['3_1534749518167740416']},False,,everyone,Twitter for iPhone
1534749519383908352,1295277216280924162,ive used it for almost 4 years and ive changed a lot n this is based off of my roblox avatar ngl lmao,2022-06-09 04:09:34+00:00,,0,0,0,0,en,1534748523635191808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534749499305902084,1227207566247309312,"@ADRNIIE that’s exciting and just unlucky i dropped my popsicle and i’m dropping all kinds of shit everywhere 
u wanna play roblox in a bit?",2022-06-09 04:09:29+00:00,,0,1,1,0,en,1534743227248549888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ADRNIIE', 'id': '1414248391572344836'}]}",,False,,everyone,Twitter for iPhone
1534749466649051137,1464541796399263745,Guys who needs a free OOF golden chain for roblox. Here's a code https://t.co/FmATP28UsK,2022-06-09 04:09:21+00:00,,0,0,0,0,en,1534749466649051137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/FmATP28UsK', 'expanded_url': 'https://twitter.com/AmjadIyaso/status/1534749466649051137/photo/1', 'display_url': 'pic.twitter.com/FmATP28UsK', 'media_key': '3_1534749464510050312'}]}",{'media_keys': ['3_1534749464510050312']},False,,everyone,Twitter for Android
1534749371052482560,1521932644317122561,"@Lonnwick I remember playing roblox with this guy, he was da real M.V.P 🫡 https://t.co/jBpg0Afo30",2022-06-09 04:08:58+00:00,,0,0,2,0,en,1534556933604184064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/jBpg0Afo30', 'expanded_url': 'https://twitter.com/Vladamir_poot1n/status/1534749371052482560/photo/1', 'display_url': 'pic.twitter.com/jBpg0Afo30', 'media_key': '3_1534749233991061504'}]}",{'media_keys': ['3_1534749233991061504']},False,,everyone,Twitter Web App
1534749263594332160,1433407757902761994,@GhostGaming i'm cracked at roblox,2022-06-09 04:08:33+00:00,,0,0,0,0,en,1534656467118215168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GhostGaming', 'id': '1275588952607637505'}]}",,False,,everyone,Twitter for Android
1534749253939212288,1533982666697150466,what would y’all rate my outfit? &lt;33 #roblox #bloxburg #bloxburgbuilds #preppy #foxadora https://t.co/yTTkdMDgzd,2022-06-09 04:08:31+00:00,{'place_id': '3b98b02fba3f9753'},1,0,0,0,en,1534749253939212288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'roblox'}, {'start': 48, 'end': 57, 'tag': 'bloxburg'}, {'start': 58, 'end': 73, 'tag': 'bloxburgbuilds'}, {'start': 74, 'end': 81, 'tag': 'preppy'}, {'start': 82, 'end': 91, 'tag': 'foxadora'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/yTTkdMDgzd', 'expanded_url': 'https://twitter.com/foxadora_4u/status/1534749253939212288/photo/1', 'display_url': 'pic.twitter.com/yTTkdMDgzd', 'media_key': '3_1534749249195458561'}]}",{'media_keys': ['3_1534749249195458561']},True,,everyone,Twitter for iPhone
1534749196686970880,1122498383829250048,"New ​Front Accessory
Yellow Life Preserver
by II_Lion801
https://t.co/WU2bEZIoPw",2022-06-09 04:08:17+00:00,,0,0,0,0,en,1534749196686970880,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/WU2bEZIoPw', 'expanded_url': 'https://roblox.com/catalog/9858567908', 'display_url': 'roblox.com/catalog/985856…'}]}",,False,,everyone,UGC Notifier
