tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518356795898613762,1507884786077032449,"1- pucca cual quedo mejor 
2-kawaii cual quedo mejor 
3-chica mala cual quedo mejor 
4-chica rosa cual quedo mejor https://t.co/xZBdZqUPxP",2022-04-24 22:30:44+00:00,,0,2,0,0,es,1518356795898613762,[],"{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/xZBdZqUPxP', 'expanded_url': 'https://twitter.com/GiuliGamesoffic/status/1518356795898613762/photo/1', 'display_url': 'pic.twitter.com/xZBdZqUPxP', 'media_key': '3_1518342630324715521'}, {'start': 115, 'end': 138, 'url': 'https://t.co/xZBdZqUPxP', 'expanded_url': 'https://twitter.com/GiuliGamesoffic/status/1518356795898613762/photo/1', 'display_url': 'pic.twitter.com/xZBdZqUPxP', 'media_key': '3_1518355821142454272'}, {'start': 115, 'end': 138, 'url': 'https://t.co/xZBdZqUPxP', 'expanded_url': 'https://twitter.com/GiuliGamesoffic/status/1518356795898613762/photo/1', 'display_url': 'pic.twitter.com/xZBdZqUPxP', 'media_key': '3_1518355821138259968'}, {'start': 115, 'end': 138, 'url': 'https://t.co/xZBdZqUPxP', 'expanded_url': 'https://twitter.com/GiuliGamesoffic/status/1518356795898613762/photo/1', 'display_url': 'pic.twitter.com/xZBdZqUPxP', 'media_key': '3_1518355893439578116'}]}","{'media_keys': ['3_1518342630324715521', '3_1518355821142454272', '3_1518355821138259968', '3_1518355893439578116']}",False,,everyone,Twitter Web App
1517991593093091330,1477335872462856197,@Roblox_RTC @AnimaxONI Why are youtubers getting hacked these days.,2022-04-23 22:19:33+00:00,,0,5,6,0,en,1517991432073752579,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}",,False,,everyone,Twitter Web App
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1517681507514519554,1401851980562063367,"💰4000 ROBUX GIVEAWAY💰
(Thank you for 10,000 Followers!)

❤️Follow @TheCodedGalaxy
💚Like &amp; Retweet
🔥Join Galaxy’s Studios! (Roblox Group)
https://t.co/gXhgRgq25z…

Ends in 8 DAYS! 💕🎉",2022-04-23 01:47:23+00:00,,114,72,137,2,en,1517681507514519554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 66, 'end': 81, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gXhgRgq25z', 'expanded_url': 'http://roblox.com/groups/7938749', 'display_url': 'roblox.com/groups/7938749'}]}",,False,,everyone,Twitter for iPhone
1518363805725700097,1273370588518760449,@razeroboi @DarkMoonPlayz1 https://t.co/wuDcUS4YOs,2022-04-24 22:58:35+00:00,,0,1,0,0,qme,1518000214233264130,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'razeroboi', 'id': '1362245048922906626'}, {'start': 11, 'end': 26, 'username': 'DarkMoonPlayz1', 'id': '1326860769531662342'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/wuDcUS4YOs', 'expanded_url': 'https://twitter.com/KawaiiNininha/status/1518363805725700097/photo/1', 'display_url': 'pic.twitter.com/wuDcUS4YOs', 'media_key': '3_1518363785127464960'}]}",{'media_keys': ['3_1518363785127464960']},False,,everyone,Twitter Web App
1518297048012967939,165300563,"WOL QUESTION 

how does your wol/oc canonically approach the dohn mheg gap ??? (if they weren't present for the fight, how WOULD they approach it)",2022-04-24 18:33:19+00:00,,7,14,167,490,en,1518297048012967939,[],,,False,,following,Twitter for Android
1518364742972231680,1422592175087423496,@TurkOyuncuRBX @WOLFYDIRE @RBXNews_ @VentureBeat @Roblox_RTC @chris12902 https://t.co/MBZYnHHEX5,2022-04-24 23:02:19+00:00,,0,1,0,0,qme,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TurkOyuncuRBX', 'id': '1255447000516104194'}, {'start': 26, 'end': 35, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 36, 'end': 48, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 72, 'username': 'chris12902', 'id': '1254513527664099333'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/MBZYnHHEX5', 'expanded_url': 'https://twitter.com/MikoWentworth/status/1518364742972231680/photo/1', 'display_url': 'pic.twitter.com/MBZYnHHEX5', 'media_key': '3_1518364711435309060'}, {'start': 73, 'end': 96, 'url': 'https://t.co/MBZYnHHEX5', 'expanded_url': 'https://twitter.com/MikoWentworth/status/1518364742972231680/photo/1', 'display_url': 'pic.twitter.com/MBZYnHHEX5', 'media_key': '3_1518364717005344768'}, {'start': 73, 'end': 96, 'url': 'https://t.co/MBZYnHHEX5', 'expanded_url': 'https://twitter.com/MikoWentworth/status/1518364742972231680/photo/1', 'display_url': 'pic.twitter.com/MBZYnHHEX5', 'media_key': '3_1518364724622155776'}, {'start': 73, 'end': 96, 'url': 'https://t.co/MBZYnHHEX5', 'expanded_url': 'https://twitter.com/MikoWentworth/status/1518364742972231680/photo/1', 'display_url': 'pic.twitter.com/MBZYnHHEX5', 'media_key': '3_1518364733048598537'}]}","{'media_keys': ['3_1518364711435309060', '3_1518364717005344768', '3_1518364724622155776', '3_1518364733048598537']}",False,,everyone,Twitter Web App
1518013597133291521,1365467531545346049,"there will be cumshed

#rr34 #RobloxR34 https://t.co/znLasvIOdp",2022-04-23 23:46:59+00:00,,31,9,383,0,en,1518013597133291521,[],"{'hashtags': [{'start': 23, 'end': 28, 'tag': 'rr34'}, {'start': 29, 'end': 39, 'tag': 'RobloxR34'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/znLasvIOdp', 'expanded_url': 'https://twitter.com/kroydan/status/1518013597133291521/photo/1', 'display_url': 'pic.twitter.com/znLasvIOdp', 'media_key': '3_1518001272221319171'}, {'start': 40, 'end': 63, 'url': 'https://t.co/znLasvIOdp', 'expanded_url': 'https://twitter.com/kroydan/status/1518013597133291521/photo/1', 'display_url': 'pic.twitter.com/znLasvIOdp', 'media_key': '3_1518008388222918657'}, {'start': 40, 'end': 63, 'url': 'https://t.co/znLasvIOdp', 'expanded_url': 'https://twitter.com/kroydan/status/1518013597133291521/photo/1', 'display_url': 'pic.twitter.com/znLasvIOdp', 'media_key': '3_1518013541332172800'}, {'start': 40, 'end': 63, 'url': 'https://t.co/znLasvIOdp', 'expanded_url': 'https://twitter.com/kroydan/status/1518013597133291521/photo/1', 'display_url': 'pic.twitter.com/znLasvIOdp', 'media_key': '3_1518013538949812225'}]}","{'media_keys': ['3_1518001272221319171', '3_1518008388222918657', '3_1518013541332172800', '3_1518013538949812225']}",True,,everyone,Twitter Web App
1518198986171166721,1199001259904307207,"Chief Business Officer Craig Donato says #Roblox may implement #NFTs to the platform in the future. 👀

Article (@VentureBeat): https://t.co/viEyRtRnWY (via: @Roblox_RTC + @chris12902) https://t.co/MQNBxuiAXr",2022-04-24 12:03:39+00:00,,27,217,381,55,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 112, 'end': 124, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 157, 'end': 168, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 171, 'end': 182, 'username': 'chris12902', 'id': '1254513527664099333'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 63, 'end': 68, 'tag': 'NFTs'}], 'annotations': [{'start': 23, 'end': 34, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/viEyRtRnWY', 'expanded_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/', 'display_url': 'venturebeat.com/2022/04/23/cra…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=orig', 'width': 1200, 'height': 734}, {'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Craig Donato interview: How Roblox navigates brands, UGC, and the metaverse', 'description': ""Craig Donato, the chief business officer at Roblox, talked with GamesBeat's Dean Takahashi about the metaverse and more at Stanford."", 'unwound_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198834588966916'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198885562433536'}]}","{'media_keys': ['3_1518198834588966916', '3_1518198885562433536']}",False,,everyone,Twitter Web App
1518363472601440257,865593156288602112,"I'm going to follow some people in the RTC! #Roblox 

Reply why I should follow you and I will check your profile. 👇 &amp; please Retweet. https://t.co/gZXGkrZa0Y",2022-04-24 22:57:16+00:00,,21,56,88,2,en,1518363472601440257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/gZXGkrZa0Y', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1518363472601440257/video/1', 'display_url': 'pic.twitter.com/gZXGkrZa0Y', 'media_key': '7_1518363027174735875'}]}",{'media_keys': ['7_1518363027174735875']},False,,everyone,Twitter Web App
