tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530304277708623872,1383573668672937984,What if the upcoming Fight in Flight episode was called Taking New and The Guy From The Rat Movie Roblox?,2022-05-27 21:45:46+00:00,,0,0,0,0,en,1530304277708623872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 35, 'probability': 0.7565, 'type': 'Other', 'normalized_text': 'Fight in Flight'}, {'start': 56, 'end': 103, 'probability': 0.2125, 'type': 'Other', 'normalized_text': 'Taking New and The Guy From The Rat Movie Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1530304237275602945,1177894041599512576,@RealAiden5 @_DiamondDoggo @Roblox_RTC You didn't answer his question 🤦‍♂️,2022-05-27 21:45:36+00:00,,0,0,0,0,en,1530161474420752391,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RealAiden5', 'id': '1525874250091048960'}, {'start': 12, 'end': 26, 'username': '_DiamondDoggo', 'id': '1171257837168799745'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530304198176301056,1466791708755214344,@dziganchik228 made up a lie about your mother's death over https://t.co/TN6qdjVMGg https://t.co/iHiRyCMNZV,2022-05-27 21:45:27+00:00,,0,0,2,1,en,1530263781917564928,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/TN6qdjVMGg', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com'}, {'start': 84, 'end': 107, 'url': 'https://t.co/iHiRyCMNZV', 'expanded_url': 'https://twitter.com/NeckbeardShite/status/1530304198176301056/photo/1', 'display_url': 'pic.twitter.com/iHiRyCMNZV', 'media_key': '3_1530304195907166209'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'dziganchik228', 'id': '1360912840387928064'}]}",{'media_keys': ['3_1530304195907166209']},False,,everyone,Twitter for Android
1530304145151905794,1484688982915133441,working on a equip gamepass coming in the next update! #RobloxDev #Roblox https://t.co/wmYlsGvfdf,2022-05-27 21:45:14+00:00,,0,4,10,0,en,1530304145151905794,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/wmYlsGvfdf', 'expanded_url': 'https://twitter.com/perhapseb/status/1530304145151905794/video/1', 'display_url': 'pic.twitter.com/wmYlsGvfdf', 'media_key': '7_1530304092840542208'}], 'hashtags': [{'start': 55, 'end': 65, 'tag': 'RobloxDev'}, {'start': 66, 'end': 73, 'tag': 'Roblox'}]}",{'media_keys': ['7_1530304092840542208']},False,,everyone,Twitter for iPhone
1530304143788761092,1495608696013000705,"@plebcy ""Roblox""",2022-05-27 21:45:14+00:00,,0,0,0,0,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1530304077137158149,975112514710237184,Finally got Fairy Mimic + Student Skin #roblox #towerheroes #oddport #oddportacademy https://t.co/3MK5vksjyb,2022-05-27 21:44:58+00:00,,0,0,0,0,en,1530304077137158149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/3MK5vksjyb', 'expanded_url': 'https://twitter.com/FunkyJenniferYT/status/1530304077137158149/photo/1', 'display_url': 'pic.twitter.com/3MK5vksjyb', 'media_key': '3_1530303782835392518'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 59, 'tag': 'towerheroes'}, {'start': 60, 'end': 68, 'tag': 'oddport'}, {'start': 69, 'end': 84, 'tag': 'oddportacademy'}]}",{'media_keys': ['3_1530303782835392518']},False,,everyone,Twitter Web App
1530304072833802240,1064643045935775744,"trading christmas queen pageant skirt, 50k and summer veil for oa boots #royalehigh #royalehightrades #royalehightrading #royalehighconcepts #roblox",2022-05-27 21:44:57+00:00,,0,1,1,0,en,1530304072833802240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 8, 'end': 16, 'probability': 0.7343, 'type': 'Other', 'normalized_text': 'christmas'}], 'hashtags': [{'start': 72, 'end': 83, 'tag': 'royalehigh'}, {'start': 84, 'end': 101, 'tag': 'royalehightrades'}, {'start': 102, 'end': 120, 'tag': 'royalehightrading'}, {'start': 121, 'end': 140, 'tag': 'royalehighconcepts'}, {'start': 141, 'end': 148, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1530304068480032771,1413367982470860807,"Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox.",2022-05-27 21:44:56+00:00,,2,0,1,0,en,1530304068480032771,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'hacked'}, {'start': 76, 'end': 83, 'tag': 'icloud'}, {'start': 84, 'end': 97, 'tag': 'facebookdown'}, {'start': 98, 'end': 107, 'tag': 'imessage'}, {'start': 108, 'end': 119, 'tag': 'ransomware'}, {'start': 120, 'end': 129, 'tag': 'snapchat'}, {'start': 130, 'end': 146, 'tag': 'snapchatsupport'}, {'start': 147, 'end': 160, 'tag': 'snapchatleak'}, {'start': 161, 'end': 169, 'tag': 'hacking'}, {'start': 170, 'end': 178, 'tag': 'discord'}, {'start': 179, 'end': 191, 'tag': 'XboxSeriesX'}, {'start': 192, 'end': 202, 'tag': 'XboxShare'}, {'start': 203, 'end': 210, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1530304065330368513,1470632612540518400,#robux #robuxroblox #roblox #robuxgw #robuxgws #robuxgiveaway https://t.co/qG6XEUXxO5,2022-05-27 21:44:55+00:00,,0,0,0,0,qht,1530304065330368513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/qG6XEUXxO5', 'expanded_url': 'https://twitter.com/phcnkmit/status/1530225082575908865', 'display_url': 'twitter.com/phcnkmit/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 19, 'tag': 'robuxroblox'}, {'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 36, 'tag': 'robuxgw'}, {'start': 37, 'end': 46, 'tag': 'robuxgws'}, {'start': 47, 'end': 61, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1530304058942275586,1313319787343351808,@wykkura @yvjinz BC ITS ROBLOX,2022-05-27 21:44:53+00:00,,0,0,0,0,en,1530302825951113216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'yvjinz', 'id': '1524843660843569161'}]}",,False,,everyone,Twitter for Android
