tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518021845848571904,1269390376462356480,@yoredlion @Roblox_RTC @AnimaxONI The videos legit got posted a year ago and ur caring about it now,2022-04-24 00:19:46+00:00,,0,1,0,0,en,1517991432073752579,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'yoredlion', 'id': '1015743975704023040'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}",,False,,everyone,Twitter for iPhone
1517996004510896128,1184583234786680832,@C_hoffmanni @tinywienerbabe Is this the Mr ehrmantraut??,2022-04-23 22:37:05+00:00,,0,2,22,0,en,1517970493264998401,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'C_hoffmanni', 'id': '1315495158'}, {'start': 13, 'end': 28, 'username': 'tinywienerbabe', 'id': '1473954905224200199'}]}",,False,,everyone,Twitter for Android
1518021900928270336,1181906862477893632,Got premium and this happened on the avatar editor.. @Roblox It won’t stop loading :( https://t.co/2tmPAfsfFD,2022-04-24 00:19:59+00:00,,0,2,10,0,en,1518021900928270336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/2tmPAfsfFD', 'expanded_url': 'https://twitter.com/SmallerRalsei/status/1518021900928270336/photo/1', 'display_url': 'pic.twitter.com/2tmPAfsfFD', 'media_key': '3_1518021742102556673'}], 'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518021742102556673']},False,,everyone,Twitter Web App
1518021994704420870,1258116552458670081,"New update to PRCS: The Remaster!
- Added Easter Egg hunt for Celia skin
- Added Gryffyn [Extras]
- Added Kamosi (Alternate) [Book 2]
- Added Tigry (Adventurer) Infected + Normal [Book 2]
- Fixed all sounds for every skin
- Bug fixes
Good luck with the egg hunt!",2022-04-24 00:20:21+00:00,,1,2,9,0,en,1518021994704420870,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1517994564488937473,2850532049,@Roblox_RTC common Roblox L,2022-04-23 22:31:21+00:00,,78,45,3400,2,it,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518005928829804544,735586858063761408,"@Roblox_RTC Roblox punished the owner of Pet Simulator X for doing NFTs and now they want to do NFTs?

Talk about hypocrisy",2022-04-23 23:16:31+00:00,,0,6,43,0,en,1517993743567237122,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 67, 'end': 70, 'probability': 0.4256, 'type': 'Person', 'normalized_text': 'NFTs'}]}",,False,,everyone,Twitter Web App
1517590653034807297,1186391896630972418,"Who's him? 
Wrong answers only! https://t.co/Hp1uYwyEiX",2022-04-22 19:46:21+00:00,,8,178,135,0,en,1517590653034807297,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Hp1uYwyEiX', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1517590653034807297/photo/1', 'display_url': 'pic.twitter.com/Hp1uYwyEiX', 'media_key': '3_1517590585854603265'}]}",{'media_keys': ['3_1517590585854603265']},False,,everyone,Twitter Web App
1517996345277272067,1015743975704023040,@Roblox_RTC @AnimaxONI rip https://t.co/UiCBqTTQqz,2022-04-23 22:38:26+00:00,,0,1,0,0,und,1517991432073752579,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/UiCBqTTQqz', 'expanded_url': 'https://twitter.com/yoredlion/status/1517996345277272067/video/1', 'display_url': 'pic.twitter.com/UiCBqTTQqz', 'media_key': '7_1517996316730830850'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}",{'media_keys': ['7_1517996316730830850']},False,,everyone,Twitter Web App
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}], 'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517338454320889856,1050781664388009984,me: discord e vcs https://t.co/NRyLzd4Xpd,2022-04-22 03:04:12+00:00,,171,1169,3617,3859,pt,1517338454320889856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NRyLzd4Xpd', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856/photo/1', 'display_url': 'pic.twitter.com/NRyLzd4Xpd', 'media_key': '3_1517338449413554178'}]}",{'media_keys': ['3_1517338449413554178']},True,,everyone,Twitter for iPhone
