tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518780863378599936,1686323288,How did we miss this awesome metaverse essay from 2020? https://t.co/M5zrdrzugU,2022-04-26 02:35:50+00:00,,19,28,216,1,en,1518780863378599936,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/M5zrdrzugU', 'expanded_url': 'https://twitter.com/rianflo/status/1338589849427660800', 'display_url': 'twitter.com/rianflo/status…'}]}",,False,,everyone,Twitter for iPhone
1518783762666233856,1402655054956433416,@chloelovesdob I don’t think you’ve ever told me that??😭,2022-04-26 02:47:21+00:00,,0,1,0,0,en,1518777115306446848,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'chloelovesdob', 'id': '1441803497200963586'}]}",,False,,everyone,Twitter for iPhone
1518576012140765185,1046169535110422529,@realRubenSim No furries = No problems,2022-04-25 13:01:49+00:00,,0,1,13,0,en,1518573374238199813,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
1518783492984905729,1473539745473040386,"*places hand under your chin* you’ve been making me wait for hours, you know how daddy is when mad. we were supposed to be playing ROBLOX, kitten. *furrows eyebrows* guess you won’t be getting your discord nitro, hm? beg all you want daddy won’t forgive you.",2022-04-26 02:46:17+00:00,,0,17,26,0,en,1518783492984905729,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1518783784262725632,1472544356397568003,@kawaguchea main roblox,2022-04-26 02:47:26+00:00,,0,1,0,0,cy,1518782097821171712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kawaguchea', 'id': '1435598269258735618'}]}",,False,,everyone,Twitter for Android
1518783612241412096,1422858262265749509,@cheesesungiee @hyungyourefir3d @hwngcatz @jylvanter @http_linoe STOP https://t.co/iFzSuI1QgS,2022-04-26 02:46:45+00:00,,0,5,1,0,en,1518765400850595840,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/iFzSuI1QgS', 'expanded_url': 'https://twitter.com/bluekeehos/status/1518783612241412096/photo/1', 'display_url': 'pic.twitter.com/iFzSuI1QgS', 'media_key': '3_1518783587348148226'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'cheesesungiee', 'id': '1509154311661531139'}, {'start': 15, 'end': 31, 'username': 'hyungyourefir3d', 'id': '1267782084933763073'}, {'start': 32, 'end': 41, 'username': 'hwngcatz', 'id': '1503596680364851202'}, {'start': 42, 'end': 52, 'username': 'jylvanter', 'id': '1496133321092657154'}, {'start': 53, 'end': 64, 'username': 'http_linoe', 'id': '1463926536885751809'}]}",{'media_keys': ['3_1518783587348148226']},False,,everyone,Twitter Web App
1518783625739005952,1482571631956754432,@SweetChrista3 :c - that was what happened to me too - I clicked the links which are FAKE roblox user links so they got my password and other ...... did you contact adopt me support yet ?,2022-04-26 02:46:48+00:00,,0,1,1,0,en,1518729783676485633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SweetChrista3', 'id': '1144587888212041729'}]}",,False,,everyone,Twitter Web App
1518783869545160705,1422907256958439425,"New outfit for @ dosie !!  

#roblox #RobloxDesigner #robloxdesign #RobloxDev #RobloxClothing https://t.co/ZGfKrfkpK1",2022-04-26 02:47:46+00:00,,8,2,7,1,en,1518783869545160705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/ZGfKrfkpK1', 'expanded_url': 'https://twitter.com/korosoki/status/1518783869545160705/photo/1', 'display_url': 'pic.twitter.com/ZGfKrfkpK1', 'media_key': '3_1518783867242508288'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 37, 'end': 52, 'tag': 'RobloxDesigner'}, {'start': 53, 'end': 66, 'tag': 'robloxdesign'}, {'start': 67, 'end': 77, 'tag': 'RobloxDev'}, {'start': 78, 'end': 93, 'tag': 'RobloxClothing'}]}",{'media_keys': ['3_1518783867242508288']},False,,everyone,Twitter for Android
1516812928539930632,1284175445366386688,"💸 100 Robux giveaway 💸

Steps to enter: 
- Follow me
- Retweet and Like
- Reply with your Roblox username and why you need the Robux

⚠️ Ends in 1 DAY ⚠️ https://t.co/yfk8sbWDWm",2022-04-20 16:15:57+00:00,,175,212,266,5,en,1516812928539930632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/yfk8sbWDWm', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1516812928539930632/photo/1', 'display_url': 'pic.twitter.com/yfk8sbWDWm', 'media_key': '3_1516812925763207173'}]}",{'media_keys': ['3_1516812925763207173']},False,,everyone,Twitter for iPad
1518783061902561281,1432542392284958721,"@yesterpark REALLY ??? i thought it was just an oc,,,",2022-04-26 02:44:34+00:00,,0,1,1,0,en,1518777368483049472,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'yesterpark', 'id': '1387985395296522241'}]}",,False,,everyone,Twitter for iPhone
