tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521075807602544642,1211768817497464832,"Trading 500k rhd for adopt me pets!!

Lf: 
crocodile (normal)
Lama (Normal/neon)
Hyena (normal/neon)
Flamingo (normal/neon)
Neon T. rex 
#adoptme #adoptmecheap #royalehigh #royalehightrade #adoptmetraders #adoptmecrosstradings #royalehighcrosstrade #adoptmetrades #roblox https://t.co/knxOoUJlzt",2022-05-02 10:35:07+00:00,,0,3,0,0,en,1521075807602544642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 137, 'end': 145, 'tag': 'adoptme'}, {'start': 146, 'end': 159, 'tag': 'adoptmecheap'}, {'start': 160, 'end': 171, 'tag': 'royalehigh'}, {'start': 172, 'end': 188, 'tag': 'royalehightrade'}, {'start': 189, 'end': 204, 'tag': 'adoptmetraders'}, {'start': 205, 'end': 226, 'tag': 'adoptmecrosstradings'}, {'start': 227, 'end': 248, 'tag': 'royalehighcrosstrade'}, {'start': 249, 'end': 263, 'tag': 'adoptmetrades'}, {'start': 264, 'end': 271, 'tag': 'roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/knxOoUJlzt', 'expanded_url': 'https://twitter.com/OkxyRay/status/1521075807602544642/photo/1', 'display_url': 'pic.twitter.com/knxOoUJlzt', 'media_key': '3_1521075803940868097'}]}",{'media_keys': ['3_1521075803940868097']},False,,everyone,Twitter for iPhone
1521075711032844290,1521074371082739712,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays omg,2022-05-02 10:34:44+00:00,,0,0,0,0,und,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1521075570070929408,1445990728463646721,I deleted my roblox account😪😪💀💀💀😲,2022-05-02 10:34:10+00:00,,1,2,0,0,en,1521075570070929408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521075549313331200,1315758077484904449,"HAPPY Birthday, @Parlo_ROBLOX! Hope your day is amazing! 🥳🥳",2022-05-02 10:34:05+00:00,,1,1,4,0,en,1521075549313331200,[],"{'mentions': [{'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521075484850860032,1438299189016940549,"@7S5CCtdFPetSHN4 @Roblox_RTC I was confused on that, when I checked the date, it said that the “copy” was made first. But I think that maybe it was like a draft game for the creator and turned into raise a floppa. But I’m unsure, because if it wasn’t a copy, why would herrdracula change their name to shirro?",2022-05-02 10:33:50+00:00,,1,0,1,0,en,1517695933080821760,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '7S5CCtdFPetSHN4', 'id': '1446973149887795200'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521075482220843008,1468564259886223360,@Parlo_ROBLOX just quit the drama in this parlo you were thinking that lisa gaming was real person but lisa is a fucking bait account and you didn't even know how much hate you got.,2022-05-02 10:33:49+00:00,,0,0,0,0,en,1520863712906821632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 71, 'end': 74, 'probability': 0.5151, 'type': 'Person', 'normalized_text': 'lisa'}, {'start': 103, 'end': 106, 'probability': 0.9332, 'type': 'Person', 'normalized_text': 'lisa'}]}",,False,,everyone,Twitter Web App
1521075418694045697,1357607194389319680,@mcsquiddies HL2 Roblox,2022-05-02 10:33:34+00:00,,0,0,1,0,nl,1521006457973522432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mcsquiddies', 'id': '1008089642694991872'}]}",,False,,everyone,Twitter for iPhone
1521075300217499648,1293635640408645634,i died in roblox fuck,2022-05-02 10:33:06+00:00,,0,0,0,0,en,1521075300217499648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1521075294504951808,880598943415095296,"@Vamonoz4 Give users the option to change their Roblox client's UI look to any year between 2011 and 2016, called ""UI Skins"", all scripts and materials in a game still work with these skins",2022-05-02 10:33:05+00:00,,0,0,1,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.6038, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521075284375658498,1497310889023885317,"@PandusSewil @stablekwon Well done. We have faith in you.  I am just buying Luna, ANC,Astro,Loop, Mars, Apollo, Mine. When the game comes, I can buy for my son to play. Fed up giving money to Roblox.",2022-05-02 10:33:02+00:00,,0,0,0,0,en,1521029606383398912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PandusSewil', 'id': '1476292076962725891'}, {'start': 13, 'end': 24, 'username': 'stablekwon', 'id': '357317524'}], 'annotations': [{'start': 76, 'end': 79, 'probability': 0.5578, 'type': 'Person', 'normalized_text': 'Luna'}, {'start': 82, 'end': 84, 'probability': 0.6915, 'type': 'Organization', 'normalized_text': 'ANC'}, {'start': 86, 'end': 90, 'probability': 0.4587, 'type': 'Person', 'normalized_text': 'Astro'}, {'start': 92, 'end': 95, 'probability': 0.4768, 'type': 'Person', 'normalized_text': 'Loop'}, {'start': 98, 'end': 101, 'probability': 0.6331, 'type': 'Person', 'normalized_text': 'Mars'}, {'start': 104, 'end': 109, 'probability': 0.6773, 'type': 'Person', 'normalized_text': 'Apollo'}, {'start': 112, 'end': 115, 'probability': 0.511, 'type': 'Person', 'normalized_text': 'Mine'}, {'start': 192, 'end': 197, 'probability': 0.5277, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
