tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540716011921588226,3046621157,@BeastyBlake101 I MISS OLD ROBLOX WUAAAAAAAHHHHHHHHHHH,2022-06-25 15:18:17+00:00,,0,1,1,0,en,1540420424109985793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BeastyBlake101', 'id': '1274122130032975872'}]}",,False,,everyone,Twitter Web App
1540716008104546304,1353020610444726272,@jonginctrI I wanna play roblox,2022-06-25 15:18:16+00:00,,0,1,0,0,en,1540696137463582721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jonginctrI', 'id': '1506927572906561546'}]}",,False,,everyone,Twitter for iPhone
1540716000378626050,1474114225391890441,"Redcliff City's new supermarket is now open!  We also revamped the entire avatar system, added save outfit feature and added new tools!  Thanks for playing!😀

#Roblox #RobloxDev #Redcliff #Redcliffcity #Redcliff_City #Redcliff_City_RP #RedcliffCityRP https://t.co/Qslj4ccpvz",2022-06-25 15:18:14+00:00,,2,5,12,0,en,1540716000378626050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 177, 'tag': 'RobloxDev'}, {'start': 178, 'end': 187, 'tag': 'Redcliff'}, {'start': 188, 'end': 201, 'tag': 'Redcliffcity'}, {'start': 202, 'end': 216, 'tag': 'Redcliff_City'}, {'start': 217, 'end': 234, 'tag': 'Redcliff_City_RP'}, {'start': 235, 'end': 250, 'tag': 'RedcliffCityRP'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.3287, 'type': 'Place', 'normalized_text': 'Redcliff City'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/Qslj4ccpvz', 'expanded_url': 'https://twitter.com/Redcliff_City/status/1540716000378626050/photo/1', 'display_url': 'pic.twitter.com/Qslj4ccpvz', 'media_key': '3_1540715705758146563'}]}",{'media_keys': ['3_1540715705758146563']},False,,everyone,Twitter Web App
1540715908427022336,1255447000516104194,"Please vote for update, vote ends after 4 hours! [CHIRPBIRDICON]
#Roblox https://t.co/7i9uH8nduR",2022-06-25 15:17:52+00:00,,0,0,0,0,en,1540715908427022336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/7i9uH8nduR', 'expanded_url': 'https://twitter.com/FindTheSponges/status/1540416635818971137', 'display_url': 'twitter.com/FindTheSponges…'}]}",,False,,everyone,Twitter for Android
1540715901099581440,1497172096597770240,This guy DOODBAFA hacked me and took all of the good things i had what do i do now? @InsideRoblox  @Roblox https://t.co/2My4rQukzc,2022-06-25 15:17:50+00:00,,0,1,0,0,en,1540715901099581440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 97, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 9, 'end': 16, 'probability': 0.4293, 'type': 'Person', 'normalized_text': 'DOODBAFA'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/2My4rQukzc', 'expanded_url': 'https://twitter.com/jovan889yahooc1/status/1540715901099581440/photo/1', 'display_url': 'pic.twitter.com/2My4rQukzc', 'media_key': '3_1540715897093890055'}]}",{'media_keys': ['3_1540715897093890055']},False,,everyone,Twitter for Android
1540715842488266758,1453751240865853446,"@TINYBOX_ROBLOX Black hole, Dark matter, also, I'll name them Javelus because the e sounds like Jealous lol.

But you still named it",2022-06-25 15:17:36+00:00,,0,1,1,0,en,1540710918513782785,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}], 'annotations': [{'start': 62, 'end': 68, 'probability': 0.6163, 'type': 'Person', 'normalized_text': 'Javelus'}]}",,False,,everyone,Twitter Web App
1540715817863880704,1220732638719119363,@itsxein duo nalang kayo sa roblox HQHAHAHA,2022-06-25 15:17:30+00:00,,0,1,0,0,tl,1540712024736677888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'itsxein', 'id': '1401954078565961729'}]}",,False,,everyone,Twitter for iPhone
1540715812759248897,1513714075863244803,"Honda Civic Again 
(Via: Driving Empire Discord) 

#roblox #drivingempire #devupdate #guess #car #developer #robloxdev #robloxupdate #update https://t.co/2PGHi0Cu1v",2022-06-25 15:17:29+00:00,,3,4,38,0,en,1540715812759248897,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026301999', 'name': 'Honda'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040025087', 'name': 'Honda - Civic'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046942594', 'name': 'Honda Latino'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529130018996224', 'name': 'Sedans', 'description': 'Sedans'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 73, 'tag': 'drivingempire'}, {'start': 74, 'end': 84, 'tag': 'devupdate'}, {'start': 85, 'end': 91, 'tag': 'guess'}, {'start': 92, 'end': 96, 'tag': 'car'}, {'start': 97, 'end': 107, 'tag': 'developer'}, {'start': 108, 'end': 118, 'tag': 'robloxdev'}, {'start': 119, 'end': 132, 'tag': 'robloxupdate'}, {'start': 133, 'end': 140, 'tag': 'update'}], 'annotations': [{'start': 0, 'end': 18, 'probability': 0.2505, 'type': 'Product', 'normalized_text': 'Honda Civic Again'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/2PGHi0Cu1v', 'expanded_url': 'https://twitter.com/DrivingEmpireUS/status/1540715812759248897/photo/1', 'display_url': 'pic.twitter.com/2PGHi0Cu1v', 'media_key': '3_1540715803867131904'}, {'start': 141, 'end': 164, 'url': 'https://t.co/2PGHi0Cu1v', 'expanded_url': 'https://twitter.com/DrivingEmpireUS/status/1540715812759248897/photo/1', 'display_url': 'pic.twitter.com/2PGHi0Cu1v', 'media_key': '3_1540715803854512129'}]}","{'media_keys': ['3_1540715803867131904', '3_1540715803854512129']}",False,,everyone,Twitter for iPhone
1540715714868555776,1389530613695213576,#adoptme #Adoptmetrade #adoptmeoffer #adoptmeoffering #adoptmeoffers #adoptmtrades #amtrading #adoptmepets #adoptmepet #adoptmetrader #adoptmeselling #adoptmesell #adoptmegiveaway #adoptmegiveaways #adoptmeunicorn #roblox #robux https://t.co/kvqehWCrz4,2022-06-25 15:17:06+00:00,,0,0,0,0,qht,1540715714868555776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 22, 'tag': 'Adoptmetrade'}, {'start': 23, 'end': 36, 'tag': 'adoptmeoffer'}, {'start': 37, 'end': 53, 'tag': 'adoptmeoffering'}, {'start': 54, 'end': 68, 'tag': 'adoptmeoffers'}, {'start': 69, 'end': 82, 'tag': 'adoptmtrades'}, {'start': 83, 'end': 93, 'tag': 'amtrading'}, {'start': 94, 'end': 106, 'tag': 'adoptmepets'}, {'start': 107, 'end': 118, 'tag': 'adoptmepet'}, {'start': 119, 'end': 133, 'tag': 'adoptmetrader'}, {'start': 134, 'end': 149, 'tag': 'adoptmeselling'}, {'start': 150, 'end': 162, 'tag': 'adoptmesell'}, {'start': 163, 'end': 179, 'tag': 'adoptmegiveaway'}, {'start': 180, 'end': 197, 'tag': 'adoptmegiveaways'}, {'start': 198, 'end': 213, 'tag': 'adoptmeunicorn'}, {'start': 214, 'end': 221, 'tag': 'roblox'}, {'start': 222, 'end': 228, 'tag': 'robux'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/kvqehWCrz4', 'expanded_url': 'https://twitter.com/dcrlinqolivia_/status/1540015081408237568', 'display_url': 'twitter.com/dcrlinqolivia_…'}]}",,False,,everyone,Twitter Web App
1540715698720190465,1286413391150669826,#Royalehigh #adoptme #royalehighcrosstrade #adoptmecrosstrade #Adoptmetrades #adoptmetrading #amtrading #rhtrade #rhtrading #adoptmeoffer #adoptmegiveaway #roblox #robux #robuxtrade #royalehighsell #royalehighoffer #RoyaleHighHalo #rhhalo #rhhalotrades #adoptmetrade https://t.co/zFU7axCkEP,2022-06-25 15:17:02+00:00,,0,0,0,0,qht,1540715698720190465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 20, 'tag': 'adoptme'}, {'start': 21, 'end': 42, 'tag': 'royalehighcrosstrade'}, {'start': 43, 'end': 61, 'tag': 'adoptmecrosstrade'}, {'start': 62, 'end': 76, 'tag': 'Adoptmetrades'}, {'start': 77, 'end': 92, 'tag': 'adoptmetrading'}, {'start': 93, 'end': 103, 'tag': 'amtrading'}, {'start': 104, 'end': 112, 'tag': 'rhtrade'}, {'start': 113, 'end': 123, 'tag': 'rhtrading'}, {'start': 124, 'end': 137, 'tag': 'adoptmeoffer'}, {'start': 138, 'end': 154, 'tag': 'adoptmegiveaway'}, {'start': 155, 'end': 162, 'tag': 'roblox'}, {'start': 163, 'end': 169, 'tag': 'robux'}, {'start': 170, 'end': 181, 'tag': 'robuxtrade'}, {'start': 182, 'end': 197, 'tag': 'royalehighsell'}, {'start': 198, 'end': 214, 'tag': 'royalehighoffer'}, {'start': 215, 'end': 230, 'tag': 'RoyaleHighHalo'}, {'start': 231, 'end': 238, 'tag': 'rhhalo'}, {'start': 239, 'end': 252, 'tag': 'rhhalotrades'}, {'start': 253, 'end': 266, 'tag': 'adoptmetrade'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/zFU7axCkEP', 'expanded_url': 'https://twitter.com/YurtleZeTurtle/status/1540504927360925697', 'display_url': 'twitter.com/YurtleZeTurtle…'}]}",,False,,everyone,Twitter Web App
