tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539721925529948160,1515507556315193345,In the DM’s i will tell you a lot more (or if you have a commission sheet I can fill that whatever works best for you!) I don’t wanna be too cheap or too expensive so hopefully I can raise the prices if you make nice  #gfx #gfxcoms #roblox #bloxburgcash #Bloxburg #Youtube,2022-06-22 21:28:08+00:00,,0,1,0,0,en,1539721922744819713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 218, 'end': 222, 'tag': 'gfx'}, {'start': 223, 'end': 231, 'tag': 'gfxcoms'}, {'start': 232, 'end': 239, 'tag': 'roblox'}, {'start': 240, 'end': 253, 'tag': 'bloxburgcash'}, {'start': 254, 'end': 263, 'tag': 'Bloxburg'}, {'start': 264, 'end': 272, 'tag': 'Youtube'}]}",,False,,everyone,Twitter for iPhone
1539721924397481984,1515507556315193345,"A model, with the Gfx (I can tell you the name of the model I would like you to use!)  
Again, I will pay as much but nothing higher than 300k! 
Please take your time! I have about 2 weeks or so to wait. #gfx #gfxcoms #roblox #bloxburgcash #Bloxburg #Youtube #Profliepicture",2022-06-22 21:28:08+00:00,,0,1,0,0,en,1539721922744819713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 204, 'end': 208, 'tag': 'gfx'}, {'start': 209, 'end': 217, 'tag': 'gfxcoms'}, {'start': 218, 'end': 225, 'tag': 'roblox'}, {'start': 226, 'end': 239, 'tag': 'bloxburgcash'}, {'start': 240, 'end': 249, 'tag': 'Bloxburg'}, {'start': 250, 'end': 258, 'tag': 'Youtube'}, {'start': 259, 'end': 274, 'tag': 'Profliepicture'}]}",,False,,everyone,Twitter for iPhone
1539721922744819713,1515507556315193345,"Hey! Does anyone mind If I commission a GFX (YouTube profile picture) for 45,000-50,000 bloxburg cash? (I can negotiate higher prices if you have proof) I only have 86 robux rn so I cannot do robux atm! 

IM LOOKING FOR :: a glossy GFX 
2 people in the GFX (I can add extra money)",2022-06-22 21:28:07+00:00,,0,2,1,0,en,1539721922744819713,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.5921, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1539715901485772800,1193393731841511424,@galostick What,2022-06-22 21:04:12+00:00,,0,1,2,0,en,1539710031217807361,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'galostick', 'id': '1414782066596667402'}]}",,False,,everyone,Twitter for iPhone
1539720394248261633,1528905802081349632,"@CalupeGOAT If you're curious on how I found you, it was a backdoor model I found on the toolbox of roblox studio lol",2022-06-22 21:22:03+00:00,,0,1,1,0,en,1536854189476831233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CalupeGOAT', 'id': '3399620289'}]}",,False,,everyone,Twitter Web App
1539489940551217152,1258580045607473153,"I just found a pretty cool landing page AB test from back in the day.
https://t.co/4sID8WXB1L https://t.co/iJsKxwQnKF",2022-06-22 06:06:18+00:00,,1,5,19,0,en,1539489940551217152,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/4sID8WXB1L', 'expanded_url': 'https://web.archive.org/web/20151126154110if_/http://www.roblox.com/account/signupredir?month=4&day=20&year=2006&returnUrl=/PlaceItem.aspx?seoname=Catalog-Heaven&id=26838733', 'display_url': 'web.archive.org/web/2015112615…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539489988336918528/zd1G40mM?format=jpg&name=orig', 'width': 914, 'height': 230}, {'url': 'https://pbs.twimg.com/news_img/1539489988336918528/zd1G40mM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX.com', 'description': 'User-generated MMO gaming site for kids, teens, and adults. Players architect their own worlds. Builders create free online games that simulate the real world. Create and play amazing 3D games. An online gaming cloud and distributed physics engine.', 'unwound_url': 'https://web.archive.org/web/20151126154110if_/http://www.roblox.com/account/signupredir?month=4&day=20&year=2006&returnUrl=/PlaceItem.aspx?seoname=Catalog-Heaven&id=26838733'}, {'start': 94, 'end': 117, 'url': 'https://t.co/iJsKxwQnKF', 'expanded_url': 'https://twitter.com/System_Address/status/1539489940551217152/photo/1', 'display_url': 'pic.twitter.com/iJsKxwQnKF', 'media_key': '3_1539489894329991168'}]}",{'media_keys': ['3_1539489894329991168']},False,,everyone,Twitter Web App
1539720137208627201,1121944379533533189,"Minor detail post, made the finger actually press the mag eject button
#robloxvr #robloxdev #roblox https://t.co/LVhMdg9UAt",2022-06-22 21:21:01+00:00,,68,29,760,6,en,1539720137208627201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/LVhMdg9UAt', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1539720137208627201/video/1', 'display_url': 'pic.twitter.com/LVhMdg9UAt', 'media_key': '7_1539720064257114113'}], 'hashtags': [{'start': 71, 'end': 80, 'tag': 'robloxvr'}, {'start': 81, 'end': 91, 'tag': 'robloxdev'}, {'start': 92, 'end': 99, 'tag': 'roblox'}]}",{'media_keys': ['7_1539720064257114113']},False,,everyone,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539650474357702657,1199001259904307207,"FREE ITEM: You are now able to claim the Blue Flame Robo Samurai for FREE in the #Roblox Avatar Shop! 🥳 (via: @LilyGia_)

Link: https://t.co/TNAAp0SmLF https://t.co/DFutAdXiKS",2022-06-22 16:44:13+00:00,,220,166,1480,11,en,1539650474357702657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 63, 'probability': 0.7234, 'type': 'Product', 'normalized_text': 'Blue Flame Robo Samurai'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/TNAAp0SmLF', 'expanded_url': 'http://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai', 'display_url': 'roblox.com/catalog/956038…', 'status': 200, 'title': 'Blue Flame Robo Samurai - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai'}, {'start': 152, 'end': 175, 'url': 'https://t.co/DFutAdXiKS', 'expanded_url': 'https://twitter.com/RBXNews_/status/1539650474357702657/photo/1', 'display_url': 'pic.twitter.com/DFutAdXiKS', 'media_key': '3_1539650471656398851'}], 'mentions': [{'start': 110, 'end': 119, 'username': 'LilyGia_', 'id': '717006251880759296'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539650471656398851']},False,,everyone,Twitter for Android
1539532207114575872,1240709806547222528,Reply with a roblox game that starts with the letter P,2022-06-22 08:54:15+00:00,,1,55,36,0,en,1539532207114575872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
