tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532786006470295552,2467900117,"🌈 Rainbow Vari Giveaway!
Comment your Roblox name, one winner will be picked randomly on 17th june! 

Good Luck all! 🙂
#LoomianLegacy #Roblox https://t.co/taZ6BgORsU",2022-06-03 18:07:16+00:00,,391,1243,701,3,en,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 133, 'tag': 'LoomianLegacy'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874895011840'}, {'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874836287489'}]}","{'media_keys': ['3_1532785874895011840', '3_1532785874836287489']}",False,,everyone,Twitter Web App
1533643880742240256,1354918175046070274,@Roblox_RTC No lies tho is clearly they hardly care for us,2022-06-06 02:56:09+00:00,,1,1,38,0,en,1533642489390944256,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533314017821073408,1473880463185874948,@Roblox_RTC I dont despise ruben but i despise your new logo,2022-06-05 05:05:24+00:00,,0,4,31,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 27, 'end': 31, 'probability': 0.964, 'type': 'Person', 'normalized_text': 'ruben'}]}",,False,,everyone,Twitter for Android
1403057581707378689,1402852458708312064,@_ItsxMoon also retweet to my tweet if i win :username:the1coolpop,2021-06-10 18:32:49+00:00,,1,1,0,0,en,1402858271619223553,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '_ItsxMoon', 'id': '1480107000616808452'}]}",,False,,everyone,Twitter Web App
1403067354548998144,1402852458708312064,@IRakung username:the1coolpop i have no robux pls gimme some,2021-06-10 19:11:39+00:00,,0,2,0,0,en,1403056332530401288,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'IRakung', 'id': '1314274047618940928'}]}",,False,,everyone,Twitter Web App
1403214973879341058,1403210128011284485,@Roblox18300268 @IRakung Arent you doing a 50k giveaway?,2021-06-11 04:58:14+00:00,,0,1,1,0,en,1403056332530401288,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox18300268', 'id': '1402852458708312064'}, {'start': 16, 'end': 24, 'username': 'IRakung', 'id': '1314274047618940928'}]}",,False,,everyone,Twitter for Android
1533659688285483010,1008206075584307203,@luv4jeongin anytime let’s look for girls this time 😜,2022-06-06 03:58:58+00:00,,0,2,0,0,en,1533659405840830465,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'luv4jeongin', 'id': '1316176760182988800'}]}",,False,,everyone,Twitter for iPhone
1533653550827458560,1353817245357666305,"Here is a comparison from the Older Version of the 'Golden Wings' and the one we got.

the older one had sparkles too https://t.co/C8FLlMRYbo",2022-06-06 03:34:35+00:00,,5,5,125,1,en,1533653550827458560,[],"{'annotations': [{'start': 52, 'end': 63, 'probability': 0.8528, 'type': 'Other', 'normalized_text': 'Golden Wings'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/C8FLlMRYbo', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1533653550827458560/photo/1', 'display_url': 'pic.twitter.com/C8FLlMRYbo', 'media_key': '3_1533653319197110272'}]}",{'media_keys': ['3_1533653319197110272']},False,,everyone,Twitter Web App
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'Naits \uea00 (@NaitsYT) / Twitter', 'description': '❖Norwegian Roblox YouTuber ❖Fantastic Frontier, Loomian Legacy & Doodle World ❖Yes i am KingSgaming 🥳 ❖Rare Loomian Collector https://t.co/3HDw7Ll6mZ', 'unwound_url': 'https://twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532755654871506944/dnZKQOVj?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1532755654871506944/dnZKQOVj?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'Llama Train Studio (@Llama_Train_S) / Twitter', 'description': 'Roblox game development team!', 'unwound_url': 'https://twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535334347363999746/A9eP-8Kc?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1535334347363999746/A9eP-8Kc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Naits', 'description': ""I am Naits and welcome to my YouTube channel! I'm a rare hunter in Loomian Legacy, gleaming dex collector and rare loomian collector. I also have a secondary channel called KingSgaming with over 150 000 subscribers! Let's get this channel to 100 000 aswell! Hope you all enjoy the content ^^ Credits: To JamesZealous for being a channel sponsor To Toothy for the creation of the YouTube Channel Member badges. Follow her on Instagram @beyondafantasy"", 'unwound_url': 'https://www.youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
1533325442727325697,1287802271590256641,Reply with your Roblox Username to YIPPEE!!!🎉🎉🎉 https://t.co/aU6GGWwKnl,2022-06-05 05:50:48+00:00,,16,298,301,0,en,1533325442727325697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 30, 'probability': 0.3393, 'type': 'Product', 'normalized_text': 'Roblox Username'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/aU6GGWwKnl', 'expanded_url': 'https://twitter.com/22zachprime/status/1533325442727325697/photo/1', 'display_url': 'pic.twitter.com/aU6GGWwKnl', 'media_key': '3_1533325265908006913'}]}",{'media_keys': ['3_1533325265908006913']},True,,everyone,Twitter Web App
