tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531823958638702592,945083509890338816,@BaptistaStudio @ArtofSpongebob https://t.co/fEYzFmtu3d,2022-06-01 02:24:26+00:00,,0,1,2,0,qme,1531524303765782529,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/fEYzFmtu3d', 'expanded_url': 'https://www.roblox.com/games/8401040122/SpongeBob-The-Spongy-Construction-Project', 'display_url': 'roblox.com/games/84010401…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BaptistaStudio', 'id': '1183563911842488320'}, {'start': 16, 'end': 31, 'username': 'ArtofSpongebob', 'id': '1082193406091296768'}]}",,False,,everyone,Twitter Web App
1531823951151714304,564689176,@Ch_B90 @Covid_Roblox 제도 게이 에키온 했다 이놈들아!,2022-06-01 02:24:24+00:00,,0,0,0,0,ko,1531818694958911489,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Ch_B90', 'id': '1523441683'}, {'start': 8, 'end': 21, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1531823939105787904,1263995941847281665,que random es jugar roblox con guille lol,2022-06-01 02:24:21+00:00,,0,0,1,0,es,1531823939105787904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531823938459774977,1003195362,"@KingBlackBored @Loopifyyy @OthersideMeta why do you think Otherside if successful will change the minds of the vast majority anti-NFT gamers and pivot them to playing it instead of Minecraft, Roblox, Fortnite, CoD, Battlefield and the vast other games in the industry? IMO we still got several years before transition.",2022-06-01 02:24:21+00:00,,0,0,1,0,en,1531723878279565312,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027963394', 'name': 'Battlefield', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KingBlackBored', 'id': '967515491697856513'}, {'start': 16, 'end': 26, 'username': 'Loopifyyy', 'id': '868760548674072576'}, {'start': 27, 'end': 41, 'username': 'OthersideMeta', 'id': '1494856957471113219'}], 'annotations': [{'start': 182, 'end': 190, 'probability': 0.7732, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 193, 'end': 198, 'probability': 0.574, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 201, 'end': 208, 'probability': 0.3362, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 211, 'end': 213, 'probability': 0.5447, 'type': 'Product', 'normalized_text': 'CoD'}, {'start': 216, 'end': 226, 'probability': 0.5402, 'type': 'Product', 'normalized_text': 'Battlefield'}]}",,False,,everyone,Twitter Web App
1531823938401083394,1390343818860539909,@Aubrey_Roblox_ 😓,2022-06-01 02:24:21+00:00,,0,1,1,0,und,1531780850051842048,[],,,False,,everyone,Twitter for iPad
1531823924668813312,1335634738825089030,"I hate how my little sister treats me bro…like Ik I come on here happy but Jesus..when she get a boyfriend she just act differently-

We use to play roblox, had fun, talk to each other a lot, and etc but she just can’t handle having a boyfriend. Ima just draw 🫤",2022-06-01 02:24:18+00:00,,0,0,2,0,en,1531823924668813312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 79, 'probability': 0.9805, 'type': 'Person', 'normalized_text': 'Jesus'}]}",,False,,everyone,Twitter for iPhone
1531823904712445952,1271613711862706181,roblox ur fucking moderation sucks i appealed but yet yall just dont care u guys ban te most little things but when it something bad happens u just dont give a single fuck yall just care for the dahm money,2022-06-01 02:24:13+00:00,,0,0,1,0,en,1531823904712445952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531823890271416321,1479912022795898880,* on that note. did you know i swore in roblox once and nobody caught me,2022-06-01 02:24:10+00:00,,0,1,1,0,en,1531823890271416321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531823873364496384,1505013136247902208,#rhd #giveaway #rhdgiveaway #roblox https://t.co/59DdEOJ338,2022-06-01 02:24:05+00:00,,1,0,1,0,qht,1531823873364496384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'rhd'}, {'start': 5, 'end': 14, 'tag': 'giveaway'}, {'start': 15, 'end': 27, 'tag': 'rhdgiveaway'}, {'start': 28, 'end': 35, 'tag': 'roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/59DdEOJ338', 'expanded_url': 'https://twitter.com/remisotterland/status/1529991520241307704', 'display_url': 'twitter.com/remisotterland…'}]}",,False,,everyone,Twitter for Android
1531823850723233792,1444841996284162048,"@haz3m_ Make a game that is focused on trading Roblox items like hats collectibles etc for Robux that way if your poor you can play Hazem's  game (pls donate), save up Robux from that game and buy an item from the Roblox store and trade that item or sell it for more robux on the new game",2022-06-01 02:24:00+00:00,,0,0,1,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4546, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 91, 'end': 95, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Robux'}, {'start': 132, 'end': 136, 'probability': 0.4281, 'type': 'Organization', 'normalized_text': 'Hazem'}, {'start': 168, 'end': 172, 'probability': 0.3212, 'type': 'Organization', 'normalized_text': 'Robux'}, {'start': 214, 'end': 219, 'probability': 0.4281, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
