tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518613467787407360,34890116,"More Adventures Await Roblox Group With Dr. Donna!

Photo by Pixabay on https://t.co/GNrR0Fc7ad

$5 per month!

https://t.co/iCj7ltOQUD https://t.co/f0DbyUY0IC",2022-04-25 15:30:39+00:00,,0,0,0,0,en,1518613467787407360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/GNrR0Fc7ad', 'expanded_url': 'http://Pexels.com', 'display_url': 'Pexels.com'}, {'start': 112, 'end': 135, 'url': 'https://t.co/iCj7ltOQUD', 'expanded_url': 'https://kakonged.wpcomstaging.com/2020/12/07/more-adventures-await-roblox-group-with-dr-donna/', 'display_url': 'kakonged.wpcomstaging.com/2020/12/07/mor…'}, {'start': 136, 'end': 159, 'url': 'https://t.co/f0DbyUY0IC', 'expanded_url': 'https://twitter.com/kakonged/status/1518613467787407360/photo/1', 'display_url': 'pic.twitter.com/f0DbyUY0IC', 'media_key': '3_1518613465442795524'}], 'annotations': [{'start': 40, 'end': 48, 'probability': 0.8437, 'type': 'Person', 'normalized_text': 'Dr. Donna'}, {'start': 61, 'end': 67, 'probability': 0.7467, 'type': 'Organization', 'normalized_text': 'Pixabay'}]}",{'media_keys': ['3_1518613465442795524']},False,,everyone,Blog2Social APP
1518613447420030981,1483289306186002438,"@ParisHilton @Roblox @brentbolthouse @neonCarnival Hi @ParisHilton Let's do fun stuff in MULTIVERSE 🌳🌎

4 Worlds in 1 Metaverse 🤌✨ @sekuyaofficial

#SKUY #SKUYARMY #Sekuya #Multiverse #MetaFi #NFT #Metaverse 
https://t.co/a4m4xb3AjH",2022-04-25 15:30:34+00:00,,0,0,3,0,en,1518382403298861056,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/a4m4xb3AjH', 'expanded_url': 'https://twitter.com/WhoKnowYouuu/status/1518465596039774208?s=20&t=NzEsjzeeaPwMMrXAHbkxcQ', 'display_url': 'twitter.com/WhoKnowYouuu/s…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 36, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 37, 'end': 50, 'username': 'neonCarnival', 'id': '393866713'}, {'start': 54, 'end': 66, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 131, 'end': 146, 'username': 'sekuyaofficial', 'id': '1488426166302429186'}], 'hashtags': [{'start': 148, 'end': 153, 'tag': 'SKUY'}, {'start': 154, 'end': 163, 'tag': 'SKUYARMY'}, {'start': 164, 'end': 171, 'tag': 'Sekuya'}, {'start': 172, 'end': 183, 'tag': 'Multiverse'}, {'start': 184, 'end': 191, 'tag': 'MetaFi'}, {'start': 192, 'end': 196, 'tag': 'NFT'}, {'start': 197, 'end': 207, 'tag': 'Metaverse'}]}",,False,,everyone,Twitter Web App
1518613390012334082,1304530458940715009,@eatleech rubensim really went downhill after roblox banned him,2022-04-25 15:30:21+00:00,,0,1,2,0,en,1518603866698403840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'eatleech', 'id': '998937140913491968'}]}",,False,,everyone,Twitter Web App
1518613359154765824,1434690398455152641,a sketch i drew in roblox's freedraw + if u haven't follow me on insta let's be moots there!! 😼😋😋💐 https://t.co/z80wwpCGPr,2022-04-25 15:30:13+00:00,,1,1,6,0,en,1518613359154765824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/z80wwpCGPr', 'expanded_url': 'https://twitter.com/s9lju/status/1518613359154765824/photo/1', 'display_url': 'pic.twitter.com/z80wwpCGPr', 'media_key': '3_1518612312239661056'}, {'start': 99, 'end': 122, 'url': 'https://t.co/z80wwpCGPr', 'expanded_url': 'https://twitter.com/s9lju/status/1518613359154765824/photo/1', 'display_url': 'pic.twitter.com/z80wwpCGPr', 'media_key': '3_1518613134457466880'}]}","{'media_keys': ['3_1518612312239661056', '3_1518613134457466880']}",False,,everyone,Twitter Web App
1518613342042083329,98736295,Looking At Roblox's Recent Whale Trades - https://t.co/aua3d5EFTi,2022-04-25 15:30:09+00:00,,0,0,0,0,en,1518613342042083329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/aua3d5EFTi', 'expanded_url': 'https://tinyurl.com/y4wghgx9', 'display_url': 'tinyurl.com/y4wghgx9'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3839, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Benzinga.com
1518613331417968641,326581687,NEW VIDEO RETWEET https://t.co/n3aYD3apK6 #roblox #robloxgiveaway #robux,2022-04-25 15:30:07+00:00,,1,0,0,0,en,1518613331417968641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/n3aYD3apK6', 'expanded_url': 'https://youtu.be/n03AwEcfX-Q', 'display_url': 'youtu.be/n03AwEcfX-Q'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 65, 'tag': 'robloxgiveaway'}, {'start': 66, 'end': 72, 'tag': 'robux'}]}",,False,,everyone,Hootsuite Inc.
1518613327559237639,1383832746452156426,Live Retail Tycoon 2 (Roblox) https://t.co/Pz76paK5Tj,2022-04-25 15:30:06+00:00,,0,0,0,0,en,1518613327559237639,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Pz76paK5Tj', 'expanded_url': 'https://twitch.tv/onorrex', 'display_url': 'twitch.tv/onorrex'}], 'annotations': [{'start': 5, 'end': 19, 'probability': 0.305, 'type': 'Other', 'normalized_text': 'Retail Tycoon 2'}]}",,False,,everyone,Streamlabs Twitter
1518613301982334979,765556857515630593,"Things I love about Roblox:
- Moderation!
- New Changes!
- Legal Trouble!
- DevEx Program!
- Robux Exchange Rate!
- Drama!

Very happy to be on this platform!💘✨",2022-04-25 15:30:00+00:00,,0,4,12,1,en,1518613301982334979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518613193051889664,866445355226980352,wtf xq si estás jugando en el roblox re tranqui y otro t dice d jugar d la nada t pregunta tu edad kjjj hno no m interesa cuantos años tenes solo quiero jugar,2022-04-25 15:29:34+00:00,,0,0,1,0,es,1518613193051889664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518613186861228032,1499013834656432134,@JustEdgarDK I MEAN 5 HOURS LATE!? NO CHANCE I GET DONATED BY EDGAR LOL https://t.co/SzLAhw31K1 buy my shirt if your epik and wanna donate,2022-04-25 15:29:32+00:00,,0,0,0,0,en,1518531764829884416,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/SzLAhw31K1', 'expanded_url': 'https://www.roblox.com/catalog/7455047141/Imagine-buying-this-shirt', 'display_url': 'roblox.com/catalog/745504…'}], 'annotations': [{'start': 62, 'end': 66, 'probability': 0.623, 'type': 'Person', 'normalized_text': 'EDGAR'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
