tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514917872337924102,819747854310838272,@ayedocc Ngl I ran into Kim’s bunghole once or twice in my roblox golden days,2022-04-15 10:45:41+00:00,,0,0,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 26, 'probability': 0.9224, 'type': 'Person', 'normalized_text': 'Kim'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1514917837323726853,1298986154461544452,Roblox's Mysteries Learning in Eating,2022-04-15 10:45:32+00:00,,0,0,0,0,en,1514917837323726853,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1514917794118529029,1290698176588988417,@ftDerpy Roblox be breaking every day,2022-04-15 10:45:22+00:00,,0,0,0,0,en,1514680334708875265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1514917763453698055,1367442079429885952,@SharkBloxYT @rengedfile This is coming soon to ugc creators but yeah  i highly doubt roblox will make new badges,2022-04-15 10:45:15+00:00,,0,0,2,0,en,1514702283870769159,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'rengedfile', 'id': '1425099184353513475'}]}",,False,,everyone,Twitter Web App
1514917611389206530,1278818559234379777,"AMERICA IS NOT A DEMOCRACY. 

IT IS A CONSTITUTIONAL REPUBLIC. 

Why do so many Americans not know this? 

#USA #Roblox #elon #ElonMuskTwitter  #fridaymorning #cryptocurrency",2022-04-15 10:44:39+00:00,,0,0,0,0,en,1514917611389206530,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913871624641769472', 'name': '#FridayMorning', 'description': '#FridayMorning'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9935, 'type': 'Place', 'normalized_text': 'AMERICA'}, {'start': 80, 'end': 88, 'probability': 0.6202, 'type': 'Person', 'normalized_text': 'Americans'}], 'hashtags': [{'start': 107, 'end': 111, 'tag': 'USA'}, {'start': 112, 'end': 119, 'tag': 'Roblox'}, {'start': 120, 'end': 125, 'tag': 'elon'}, {'start': 126, 'end': 142, 'tag': 'ElonMuskTwitter'}, {'start': 144, 'end': 158, 'tag': 'fridaymorning'}, {'start': 159, 'end': 174, 'tag': 'cryptocurrency'}]}",,False,,everyone,Twitter for Android
1514917602279268359,1464766005905920001,MY ROBLOX CHARACTER DUDE. IT BROUGHT AND CONTINUES TO BRING JOY. BINGUS,2022-04-15 10:44:36+00:00,,0,0,0,0,en,1514917602279268359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514917530837532672,1426766973552132100,"playing another afk game lol
https://t.co/4VOB1v4OuQ https://t.co/VJQ52tsAnp",2022-04-15 10:44:19+00:00,,0,0,2,0,en,1514917530837532672,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/4VOB1v4OuQ', 'expanded_url': 'https://www.roblox.com/games/3823850583/Street-Simulator', 'display_url': 'roblox.com/games/38238505…'}, {'start': 53, 'end': 76, 'url': 'https://t.co/VJQ52tsAnp', 'expanded_url': 'https://twitter.com/MiloWill2/status/1514917530837532672/photo/1', 'display_url': 'pic.twitter.com/VJQ52tsAnp', 'media_key': '3_1514917211613261824'}]}",{'media_keys': ['3_1514917211613261824']},False,,everyone,Twitter Web App
1514917530275659783,1346885599077277696,Faut enlever roblox aux enfants,2022-04-15 10:44:19+00:00,{'place_id': '4c6100a96901fb5e'},0,0,1,0,fr,1514917530275659783,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514917526404165633,1350752689680859136,"Bruh why is D A G calling me a femboy on Roblox, stop LMAO",2022-04-15 10:44:18+00:00,,0,0,0,0,en,1514917526404165633,[],"{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3891, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1514917516451225601,1122498383829250048,"New Back Accessory
 Portable Sign
by Quataun
https://t.co/LRUYmHjMN4
#UGCNotifier",2022-04-15 10:44:16+00:00,,0,0,0,0,en,1514917516451225601,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/LRUYmHjMN4', 'expanded_url': 'https://roblox.com/catalog/9372985418/?rbxp=66822893', 'display_url': 'roblox.com/catalog/937298…'}], 'hashtags': [{'start': 69, 'end': 81, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
