tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536332193806659588,1526579993463209985,"Logo commission for someone on discord🎊

Likes retweets and follows are appreciated

2-3K R$ / £10-15 each

DM me on discord  
Spiceyy#9481

#Roblox #RobloxDev #RobloxGFX #Robloxlogo https://t.co/QT2fahNwaX",2022-06-13 12:58:33+00:00,,10,1,9,0,en,1536332193806659588,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/QT2fahNwaX', 'expanded_url': 'https://twitter.com/imsSpiceyy/status/1536332193806659588/photo/1', 'display_url': 'pic.twitter.com/QT2fahNwaX', 'media_key': '3_1536331645330067457'}], 'hashtags': [{'start': 141, 'end': 148, 'tag': 'Roblox'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 170, 'tag': 'RobloxGFX'}, {'start': 171, 'end': 182, 'tag': 'Robloxlogo'}]}",{'media_keys': ['3_1536331645330067457']},False,,everyone,Twitter Web App
1536332188177793024,4568667807,@L_histoirien Votre gamin inventera probablement le prochain Fortnite ou Roblox. Ayez foi en lui,2022-06-13 12:58:31+00:00,,0,0,3,0,fr,1536037295026995201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'L_histoirien', 'id': '953562985166929920'}]}",,False,,everyone,Twitter for iPhone
1536332155755843584,2586443965,"Hi I’m trying to upload my UGC sweater, but the very amazing beautiful artist who made it for me uploaded it to roblox first (to test it or see!) So now it won’t let me upload it! Anyone with 3D layered clothing knowledge know how to help? 🥲😭",2022-06-13 12:58:24+00:00,,6,10,179,0,en,1536332155755843584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]",,,False,,everyone,Twitter for iPhone
1536332125510569984,1490430806933782529,"Roblox is really recommending me a PBB Copy...
#Roblox https://t.co/RE4Yxio0zq",2022-06-13 12:58:17+00:00,,0,0,0,0,en,1536332125510569984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/RE4Yxio0zq', 'expanded_url': 'https://twitter.com/Ninetales_Stan/status/1536332125510569984/photo/1', 'display_url': 'pic.twitter.com/RE4Yxio0zq', 'media_key': '3_1536332121350062082'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3012, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536332121350062082']},False,,everyone,Twitter for Android
1536332044531224583,3013481418,新規コースで追走 #ROBLOX #XboxShare https://t.co/gzpfuC7Q0B,2022-06-13 12:57:57+00:00,,2,0,2,0,ja,1536332044531224583,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/gzpfuC7Q0B', 'expanded_url': 'https://twitter.com/hakurei374/status/1536332044531224583/video/1', 'display_url': 'pic.twitter.com/gzpfuC7Q0B', 'media_key': '7_1536330985465212929'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'ROBLOX'}, {'start': 17, 'end': 27, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1536330985465212929']},False,,everyone,Xbox One Social
1536331981172232192,1344472584923082756,"Here's a secret I'm gonna share with Twitter.
I made Garret in Roblox. https://t.co/T5DNXftbnX",2022-06-13 12:57:42+00:00,,0,1,1,0,en,1536331981172232192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/T5DNXftbnX', 'expanded_url': 'https://twitter.com/Nickel_Consumer/status/1536331981172232192/photo/1', 'display_url': 'pic.twitter.com/T5DNXftbnX', 'media_key': '3_1536331976017338372'}, {'start': 71, 'end': 94, 'url': 'https://t.co/T5DNXftbnX', 'expanded_url': 'https://twitter.com/Nickel_Consumer/status/1536331981172232192/photo/1', 'display_url': 'pic.twitter.com/T5DNXftbnX', 'media_key': '3_1536331978882134016'}], 'annotations': [{'start': 37, 'end': 43, 'probability': 0.6451, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 53, 'end': 58, 'probability': 0.7752, 'type': 'Person', 'normalized_text': 'Garret'}, {'start': 63, 'end': 68, 'probability': 0.4294, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1536331976017338372', '3_1536331978882134016']}",False,,everyone,Twitter for Android
1536331974914490369,1493175970014310401,"Hi! Today i crosstrading with a person first time crosstrade. They roblox name:seanleigh18 , they twitter:@kyotgif &lt;3 They pay 50 robux for my adopt me pets! Ty for trustingg ^^ This is proof that he bought my gamepass here you go! https://t.co/lma9hfMQE6
https://t.co/Oz0ocrKrZ7",2022-06-13 12:57:41+00:00,,0,2,2,0,en,1536331974914490369,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/lma9hfMQE6', 'expanded_url': 'https://twitter.com/messages/media/1536330931560398852', 'display_url': 'twitter.com/messages/media…'}, {'start': 259, 'end': 282, 'url': 'https://t.co/Oz0ocrKrZ7', 'expanded_url': 'https://twitter.com/messages/media/1536328734487490564', 'display_url': 'twitter.com/messages/media…'}], 'mentions': [{'start': 106, 'end': 114, 'username': 'kyotgif', 'id': '1446724195593830404'}], 'annotations': [{'start': 98, 'end': 104, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1536331966307389440,1371551375113519106,Foguete Não Tem Ré - FREE ROBLOX HACK | UPDATE June | SYNAPSE X CRACK 2022 - https://t.co/f534kMzxOB,2022-06-13 12:57:39+00:00,,0,0,0,0,ro,1536331966307389440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/f534kMzxOB', 'expanded_url': 'https://youtu.be/RNVeS8xaAjg', 'display_url': 'youtu.be/RNVeS8xaAjg'}]}",,False,,everyone,Microsoft Power Platform
1536331902889693184,1467561723670503430,"If you want to upgrade your school scores 

https://t.co/OlwFFhLvuf 

#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-06-13 12:57:23+00:00,,0,0,0,0,en,1536331902889693184,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/OlwFFhLvuf', 'expanded_url': 'http://Instagram.com/911_tools', 'display_url': 'Instagram.com/911_tools'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'Hacked'}, {'start': 78, 'end': 85, 'tag': 'icloud'}, {'start': 86, 'end': 95, 'tag': 'snapchat'}, {'start': 96, 'end': 104, 'tag': 'Discord'}, {'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 126, 'tag': 'missingphone'}]}",,True,,everyone,Twitter for Android
1536331896417812481,1095932550629994496,@ObviouslyPurple pov roblox destroys their consistency of ui,2022-06-13 12:57:22+00:00,,0,0,0,0,en,1536088449983336448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ObviouslyPurple', 'id': '985549428202196992'}]}",,False,,everyone,Twitter Web App
