tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514859010528190464,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/g9Sv14Z2kB",2022-04-15 06:51:47+00:00,,0,0,0,0,qht,1514859010528190464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/g9Sv14Z2kB', 'expanded_url': 'https://twitter.com/demimikaelson/status/1514753823352496138', 'display_url': 'twitter.com/demimikaelson/…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1514858947437543424,280805414,Fr tho I’m worried ab kids on Roblox my little brother plays it. I guarantee you my brother knows how to read most words and i do not want my lil homie seeing shit like THAT https://t.co/d5UVtAQ1jS,2022-04-15 06:51:32+00:00,,0,0,1,0,en,1514858947437543424,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3896, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/d5UVtAQ1jS', 'expanded_url': 'https://twitter.com/superficialxoxo/status/1514674156293480453', 'display_url': 'twitter.com/superficialxox…'}]}",,False,,everyone,Twitter for iPhone
1514858853531332609,1439916685780295683,#Royalehigh #robloxroyalehigh #robloxrh #royalehighgiveaway #royalehighgiveaways #royalehighgw #royalehighgws #rhgiveaways #rhgiveaway #rhgw #rhgws #roblox #robloxgiveaways #robloxgiveaway #robloxgw #robloxgws https://t.co/iS0GCEhD4K,2022-04-15 06:51:10+00:00,,1,0,0,0,qht,1514858853531332609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/iS0GCEhD4K', 'expanded_url': 'https://t.co/iS0GCEhD4K', 'display_url': 't.co/iS0GCEhD4K'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 29, 'tag': 'robloxroyalehigh'}, {'start': 30, 'end': 39, 'tag': 'robloxrh'}, {'start': 40, 'end': 59, 'tag': 'royalehighgiveaway'}, {'start': 60, 'end': 80, 'tag': 'royalehighgiveaways'}, {'start': 81, 'end': 94, 'tag': 'royalehighgw'}, {'start': 95, 'end': 109, 'tag': 'royalehighgws'}, {'start': 110, 'end': 122, 'tag': 'rhgiveaways'}, {'start': 123, 'end': 134, 'tag': 'rhgiveaway'}, {'start': 135, 'end': 140, 'tag': 'rhgw'}, {'start': 141, 'end': 147, 'tag': 'rhgws'}, {'start': 148, 'end': 155, 'tag': 'roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}, {'start': 173, 'end': 188, 'tag': 'robloxgiveaway'}, {'start': 189, 'end': 198, 'tag': 'robloxgw'}, {'start': 199, 'end': 209, 'tag': 'robloxgws'}]}",,False,,everyone,Twitter Web App
1514858710169968643,909037064,"@ultrarotom Hacking is a lot more easier with the right tools. 
Is your Roblox hacked
Is your Facebook disabled/locked 
No worries... contact https://t.co/rH4at9nEFh. on telegram to get it fixed.
 #hacked",2022-04-15 06:50:35+00:00,,0,0,0,0,en,1508592013037424641,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.5, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 94, 'end': 101, 'probability': 0.711, 'type': 'Product', 'normalized_text': 'Facebook'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/rH4at9nEFh', 'expanded_url': 'https://t.me/scott_hack10', 'display_url': 't.me/scott_hack10'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ultrarotom', 'id': '295276340'}], 'hashtags': [{'start': 197, 'end': 204, 'tag': 'hacked'}]}",,False,,everyone,Twitter Web App
1514858673658544128,1437189655452176384,@PenixPrime Roblox dice lo contrario,2022-04-15 06:50:27+00:00,,0,1,0,0,it,1514460441077985281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PenixPrime', 'id': '1302489015292252160'}]}",,False,,everyone,Twitter for Android
1514858666729656328,1166040859105792001,How kim get exposed on roblox 😭,2022-04-15 06:50:25+00:00,,0,0,0,0,en,1514858666729656328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 6, 'probability': 0.8382, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPhone
1514858651223089155,618394528,My bf and i were really playing lotería on roblox https://t.co/J1GjHk7pxe,2022-04-15 06:50:21+00:00,,0,0,1,0,en,1514858651223089155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4251, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/J1GjHk7pxe', 'expanded_url': 'https://twitter.com/strawwb3rryy/status/1514858651223089155/video/1', 'display_url': 'pic.twitter.com/J1GjHk7pxe', 'media_key': '7_1514858645107879936'}]}",{'media_keys': ['7_1514858645107879936']},False,,everyone,Twitter for iPhone
1514858606000279564,156945996,"@ayedocc @adwoapoks Nah her face is killing me, but why is it on Roblox tho?",2022-04-15 06:50:11+00:00,,0,0,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.4924, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}, {'start': 9, 'end': 19, 'username': 'adwoapoks', 'id': '1502387964'}]}",,False,,everyone,Twitter for iPhone
1514858566775029765,1001797180896800768,WANTED: Employee Relations Program Manager at @Roblox (San Mateo) https://t.co/qUBHxV4SaK,2022-04-15 06:50:01+00:00,,0,0,0,0,en,1514858566775029765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 63, 'probability': 0.7549, 'type': 'Place', 'normalized_text': 'San Mateo'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/qUBHxV4SaK', 'expanded_url': 'https://startup.jobs/employee-relations-program-manager-roblox-3178087', 'display_url': 'startup.jobs/employee-relat…'}], 'mentions': [{'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,startup.jobs
1514858554842562560,1493010767226236928,"@dragoon_jay @joonchildgloss @HyugaClan4 Bruh, before yall made this joke pls understand the concept of time. This roblox incident happened way before Kim and Pete got together",2022-04-15 06:49:58+00:00,,0,2,1,0,en,1513957736953884680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 151, 'end': 153, 'probability': 0.9982, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 159, 'end': 162, 'probability': 0.9989, 'type': 'Person', 'normalized_text': 'Pete'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'dragoon_jay', 'id': '1352327943494766592'}, {'start': 13, 'end': 28, 'username': 'joonchildgloss', 'id': '1252149911904153600'}, {'start': 29, 'end': 40, 'username': 'HyugaClan4', 'id': '1098838891778301952'}]}",,False,,everyone,Twitter for iPhone
