tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536293939472637956,1460574477704904706,@simp4hrj BIBI HII HAVEN'T SEEN U ON THE TL FOR AGES HRU but anyways yas,2022-06-13 10:26:32+00:00,,0,2,0,0,en,1536277867067125760,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'simp4hrj', 'id': '1453556611906084866'}]}",,False,,everyone,Twitter for Android
1530207845022507011,1271040507699793920,"💎100k rhd giveaway💎

•RT and like
•follow @Cupidsculi and @LuvhxLia 

↓extras https://t.co/eeR2BoW5Fb",2022-05-27 15:22:34+00:00,,197,121,169,54,en,1530207845022507011,[],"{'mentions': [{'start': 42, 'end': 53, 'username': 'Cupidsculi', 'id': '1308970087907557378'}, {'start': 58, 'end': 67, 'username': 'LuvhxLia', 'id': '1271040507699793920'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/eeR2BoW5Fb', 'expanded_url': 'https://twitter.com/LuvhxLia/status/1530207845022507011/photo/1', 'display_url': 'pic.twitter.com/eeR2BoW5Fb', 'media_key': '3_1530207842191388672'}]}",{'media_keys': ['3_1530207842191388672']},False,,mentionedUsers,Twitter for Android
1536291823043235842,1509778830973870080,@simp4hrj HI BIBI im doing ok but im very bored and i have a sore throat but hru,2022-06-13 10:18:08+00:00,,0,2,0,0,en,1536286572932665344,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'simp4hrj', 'id': '1453556611906084866'}]}",,False,,everyone,Twitter for iPhone
1536285647438286849,1294616999742648321,@Elttob_ What games do you think ray tracing will be for? And how could we prevent this from effecting players who don’t own a RTX card?,2022-06-13 09:53:35+00:00,,0,2,1,0,en,1536086510444892161,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}]}",,False,,everyone,Twitter for iPhone
1536290520837783552,1296662530299965446,@DoodlesIce @Roblox_RTC its not safe,2022-06-13 10:12:57+00:00,,0,1,1,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DoodlesIce', 'id': '1494624807702388736'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1535289700122238976,1396138608403173376,"Anyone have additional info for hal21? 

-For unrelated trades you can still tweet it below. Thank you. 🤍 https://t.co/Vy3skQFRqg",2022-06-10 15:56:03+00:00,,10,50,75,1,en,1535289700122238976,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/Vy3skQFRqg', 'expanded_url': 'https://twitter.com/mallariaubrey/status/1534597850864431104', 'display_url': 'twitter.com/mallariaubrey/…'}]}",,False,,everyone,Twitter for iPhone
1536337666069139462,1508415931923701763,"🌸 #giveaway 🌸

🎀 1 random follow = 5000 robux 🎀

🎀 1 random like = 5000 robux 🎀

🎀 1 random comment = 5000 robux🎀

🎀 1 random rt = 5000 robux🎀

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/CWk5VcIQo5",2022-06-13 13:20:18+00:00,,148,121,197,3,en,1536337666069139462,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 11, 'tag': 'giveaway'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 173, 'tag': 'robloxgiveaway'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}, {'start': 185, 'end': 195, 'tag': 'robloxart'}, {'start': 196, 'end': 205, 'tag': 'Giveaway'}, {'start': 206, 'end': 220, 'tag': 'robuxgiveaway'}, {'start': 221, 'end': 237, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/CWk5VcIQo5', 'expanded_url': 'https://twitter.com/SannaTeaCup/status/1536337666069139462/photo/1', 'display_url': 'pic.twitter.com/CWk5VcIQo5', 'media_key': '3_1536337646016163840'}]}",{'media_keys': ['3_1536337646016163840']},False,,everyone,Twitter Web App
1536325431032528897,1512622251912351747,@fnf_hami17 you play roblox?,2022-06-13 12:31:40+00:00,,0,2,1,0,en,1536306467036274688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'fnf_hami17', 'id': '1445746754935132166'}]}",,False,,everyone,Twitter for Android
1536308446966194176,1262265611733790720,"mermaid halo 2022 giveaway
follow me n rt w/ tags
 
like for hc !! https://t.co/rByuU6upbu",2022-06-13 11:24:11+00:00,,123,104,167,97,en,1536308446966194176,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/rByuU6upbu', 'expanded_url': 'https://twitter.com/boydolss/status/1536308446966194176/photo/1', 'display_url': 'pic.twitter.com/rByuU6upbu', 'media_key': '3_1536308437231235072'}]}",{'media_keys': ['3_1536308437231235072']},False,,everyone,Twitter for iPad
1536335073154592769,1399202659219906564,"。°˖ ☁️ ១ Massive Collab Giveaway!☁️  ༘˚

╭✄┈⇢ Rules to join : 
┊Follow me , @AmiraaHey , @xchcrlix , @natxrqses7 and @jullied_ 
 
┊Like and rt w/ tags
┊Extras : Tag Friends «
╰✄┈⇢ Prizes In Thread

₍💌₎ Layout by @.AngelixWinter ꒰ა ♡ ໒꒱ pic by @.cupidfty https://t.co/geRRG6Uelx",2022-06-13 13:09:59+00:00,,188,167,224,137,en,1536335073154592769,[],"{'mentions': [{'start': 76, 'end': 86, 'username': 'AmiraaHey', 'id': '1493343218217504770'}, {'start': 89, 'end': 98, 'username': 'xchcrlix', 'id': '1480353108542775305'}, {'start': 101, 'end': 112, 'username': 'natxrqses7', 'id': '1261788874998779907'}, {'start': 117, 'end': 126, 'username': 'jullied_', 'id': '1438688234171625472'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/geRRG6Uelx', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1536335073154592769/photo/1', 'display_url': 'pic.twitter.com/geRRG6Uelx', 'media_key': '3_1536335069614579712'}]}",{'media_keys': ['3_1536335069614579712']},False,,everyone,Twitter for Android
