tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1518070929317900291,977930839882428416,@RyzaneCrow I think you were on to something,2022-04-24 03:34:48+00:00,,0,1,1,0,en,1518062985255686144,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RyzaneCrow', 'id': '1489052395766042624'}]}",,False,,everyone,Twitter for Android
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1517345174921170944,1510836018202640384,@zaywop_51 @directorsmiso @IGN she made the tape but her ex upload it without her permission??? and they are not porn stars like others,2022-04-22 03:30:55+00:00,,0,1,0,0,en,1516929967669534723,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'zaywop_51', 'id': '3038294644'}, {'start': 11, 'end': 25, 'username': 'directorsmiso', 'id': '1234948682568683521'}, {'start': 26, 'end': 30, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1518074863658827776,1215360573723959296,@Qualuh1 U should play roblox,2022-04-24 03:50:26+00:00,,0,1,0,0,en,1518073246821801984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Qualuh1', 'id': '1281098467390246913'}]}",,False,,everyone,Twitter for iPhone
1518073246821801984,1281098467390246913,Not enjoying any video game at all anymore is so depressing,2022-04-24 03:44:01+00:00,,0,4,7,0,en,1518073246821801984,[],,,False,,everyone,Twitter for Android
1517520675090710528,1379299495473770499,"Mystery AMP Giveaway!

1 winner

Prize :
🥇 – Mystery Pet! (Or Maybe Pets? 👀)

✧ Follow Me and @NotxMBA
✧ Rt With Tags And Like!
✧ Comment ❝ Done! ❞ 
✧ QRT w/ Tags

❝ Extras! ❞ 
– like &amp; rt My pinned {+1}
– Join Any Other Gw &lt;3 {+3} https://t.co/ULbvciDCTy",2022-04-22 15:08:17+00:00,,166,197,200,172,en,1517520675090710528,[],"{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/ULbvciDCTy', 'expanded_url': 'https://twitter.com/emochicklol/status/1517520675090710528/photo/1', 'display_url': 'pic.twitter.com/ULbvciDCTy', 'media_key': '3_1517520635001454593'}]}",{'media_keys': ['3_1517520635001454593']},False,,everyone,Twitter Web App
1518074741524860929,965819122658500608,playing dbd with @kiropigio @zadtwt @cubbypowered @basicbarbz @AlexIsntHeree @Royta1k @wassirraa @leonfeen @tvinthetrashcan,2022-04-24 03:49:57+00:00,,0,2,8,0,en,1518073827133075456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'mentions': [{'start': 17, 'end': 27, 'username': 'Kiropigio', 'id': '1521117656350404611'}, {'start': 28, 'end': 35, 'username': 'zadtwt', 'id': '1418296546022600705'}, {'start': 36, 'end': 49, 'username': 'cubbypowered', 'id': '1441716465007169540'}, {'start': 50, 'end': 61, 'username': 'basicbarbz', 'id': '838600310767644672'}, {'start': 77, 'end': 85, 'username': 'Royta1k', 'id': '1354788107367964676'}, {'start': 86, 'end': 96, 'username': 'wassirraa', 'id': '1013681447327223808'}, {'start': 97, 'end': 106, 'username': 'leonfeen', 'id': '1500778688010465282'}, {'start': 107, 'end': 123, 'username': 'tvinthetrashcan', 'id': '1323011153589514242'}]}",,False,,everyone,Twitter for iPhone
1517997780958167041,1477833857542021124,"♡ COMMISSIONS OPEN! ♡
#royalehighcommissions #commissionsopen #Commission #CommissionSheet #royalehigh #roblox #RobloxCommissions #robuxcommissions #rhd https://t.co/Gjze1NR8aF",2022-04-23 22:44:08+00:00,,3,2,8,3,en,1517997780958167041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 22, 'end': 44, 'tag': 'royalehighcommissions'}, {'start': 45, 'end': 61, 'tag': 'commissionsopen'}, {'start': 62, 'end': 73, 'tag': 'Commission'}, {'start': 74, 'end': 90, 'tag': 'CommissionSheet'}, {'start': 91, 'end': 102, 'tag': 'royalehigh'}, {'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 129, 'tag': 'RobloxCommissions'}, {'start': 130, 'end': 147, 'tag': 'robuxcommissions'}, {'start': 148, 'end': 152, 'tag': 'rhd'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/Gjze1NR8aF', 'expanded_url': 'https://twitter.com/aurawishes_/status/1517997780958167041/photo/1', 'display_url': 'pic.twitter.com/Gjze1NR8aF', 'media_key': '3_1517997402824785920'}, {'start': 153, 'end': 176, 'url': 'https://t.co/Gjze1NR8aF', 'expanded_url': 'https://twitter.com/aurawishes_/status/1517997780958167041/photo/1', 'display_url': 'pic.twitter.com/Gjze1NR8aF', 'media_key': '3_1517997402824839168'}, {'start': 153, 'end': 176, 'url': 'https://t.co/Gjze1NR8aF', 'expanded_url': 'https://twitter.com/aurawishes_/status/1517997780958167041/photo/1', 'display_url': 'pic.twitter.com/Gjze1NR8aF', 'media_key': '3_1517997402824794112'}]}","{'media_keys': ['3_1517997402824785920', '3_1517997402824839168', '3_1517997402824794112']}",False,,everyone,Twitter Web App
1518074573257773056,1479050474712023050,"no cause why tf do people steal other's art
not only on social media platforms and irl but also in roblox
i don't understand like 😃 these people put so much effort into their drawings and you claim it as your own?? you sell them for higher than the original artist sold theirs",2022-04-24 03:49:17+00:00,,0,2,3,0,en,1518074573257773056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
