tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535798918100832256,1366387138791542786,"☀️ Set of your choice giveaway 🌻

☆ Follow me + @slayyyyyyyyyytr w/ 🔔 
♡ like + qrt w/ tags
◇STAY active !!

Extras ;
♧ follow @MoonTulpa + @xchcrlix 
× Tag a few friends !!

Good luck ! (Photo not mine) https://t.co/of5xQZ7mAP",2022-06-12 01:39:30+00:00,,83,85,98,72,en,1535798918100832256,[],"{'mentions': [{'start': 48, 'end': 64, 'username': 'slayyyyyyyyyytr', 'id': '1494777720370311169'}, {'start': 127, 'end': 137, 'username': 'MoonTulpa', 'id': '1439283361948831745'}, {'start': 140, 'end': 149, 'username': 'xchcrlix', 'id': '1480353108542775305'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/of5xQZ7mAP', 'expanded_url': 'https://twitter.com/Axg3lxqz/status/1535798918100832256/photo/1', 'display_url': 'pic.twitter.com/of5xQZ7mAP', 'media_key': '3_1535798916570140672'}]}",{'media_keys': ['3_1535798916570140672']},False,,mentionedUsers,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536363679066775561,1366387138791542786,"Mystery halo giveaway 🤫 ♠️

Must be following me @xchcrlix + @DcrlingAlex w/ 🔔 

Like and rt + tags❤️

Tag friends

Thank you for 3k followers ✨️ https://t.co/0U42C2Ksqr",2022-06-13 15:03:40+00:00,,223,182,243,137,en,1536363679066775561,[],"{'mentions': [{'start': 49, 'end': 58, 'username': 'xchcrlix', 'id': '1480353108542775305'}, {'start': 61, 'end': 73, 'username': 'DcrlingAlex', 'id': '1296446654237868036'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/0U42C2Ksqr', 'expanded_url': 'https://twitter.com/Axg3lxqz/status/1536363679066775561/photo/1', 'display_url': 'pic.twitter.com/0U42C2Ksqr', 'media_key': '3_1536363675514286083'}]}",{'media_keys': ['3_1536363675514286083']},False,,everyone,Twitter for Android
1536380998862090240,1366165100801921024,@Roblox_RTC @SabrinaBrite who?,2022-06-13 16:12:29+00:00,,0,1,2,0,und,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter for iPhone
1536257995126067200,1177540518609338371,"I never been a big roblox fan, but i buy my kids @Roblox  merch, well cuse they like it. But now im longer going to buy anything roblox related since my kid got his account deleted. https://t.co/2qfJYEGJFb",2022-06-13 08:03:42+00:00,,5,10,19,2,en,1536257995126067200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/2qfJYEGJFb', 'expanded_url': 'https://twitter.com/Mizvi_/status/1536257995126067200/photo/1', 'display_url': 'pic.twitter.com/2qfJYEGJFb', 'media_key': '3_1536244441631150080'}]}",{'media_keys': ['3_1536244441631150080']},False,,everyone,Twitter Web App
1536395315275698176,1507763221687529475,@Roblox_RTC @SabrinaBrite Why does she look young even though she looks old,2022-06-13 17:09:22+00:00,,0,1,0,0,en,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter Web App
1536308446966194176,1262265611733790720,"mermaid halo 2022 giveaway
follow me n rt w/ tags
 
like for hc !! https://t.co/rByuU6upbu",2022-06-13 11:24:11+00:00,,123,104,167,97,en,1536308446966194176,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/rByuU6upbu', 'expanded_url': 'https://twitter.com/boydolss/status/1536308446966194176/photo/1', 'display_url': 'pic.twitter.com/rByuU6upbu', 'media_key': '3_1536308437231235072'}]}",{'media_keys': ['3_1536308437231235072']},False,,everyone,Twitter for iPad
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}], 'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1536369168546553856,1360720630274908161,@DiamondWildfire @Nathorix @Roblox_RTC I got blocked???,2022-06-13 15:25:28+00:00,,0,5,9,0,en,1536364016334999552,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DiamondWildfire', 'id': '1485351215659552769'}, {'start': 17, 'end': 26, 'username': 'Nathorix', 'id': '1224076502943268865'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534677150053310464,3049939547,10 - o que dizia a última mensagem que você recebeu?,2022-06-08 23:22:00+00:00,,0,1,2,109,pt,1534677120294735874,[],,,False,,everyone,Twitter for Android
