tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517849238650171392,1323686965548634114,@Roblox keep ok here like see the new upload &amp; update  😀,2022-04-23 12:53:53+00:00,{'place_id': '315b740b108481f6'},0,0,0,0,en,1517849238650171392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517849220178485248,1453059738988593164,"Love this #adoptmegiveaway ! 

#Adoptmetrades #roblox #adoptmetrading #adoptmeroblox #adoptme #adoptmegws https://t.co/M7BX9GJSq7",2022-04-23 12:53:49+00:00,,1,0,0,0,en,1517849220178485248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/M7BX9GJSq7', 'expanded_url': 'https://twitter.com/emochicklol/status/1517520675090710528', 'display_url': 'twitter.com/emochicklol/st…'}], 'hashtags': [{'start': 10, 'end': 26, 'tag': 'adoptmegiveaway'}, {'start': 31, 'end': 45, 'tag': 'Adoptmetrades'}, {'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 69, 'tag': 'adoptmetrading'}, {'start': 70, 'end': 84, 'tag': 'adoptmeroblox'}, {'start': 85, 'end': 93, 'tag': 'adoptme'}, {'start': 94, 'end': 105, 'tag': 'adoptmegws'}]}",,False,,everyone,Twitter for Android
1517849193284763648,1495876151335878656,"trading 1mil+ rhd for an art commission of my rh character. please send me commission examples!
#royalehigh #royalehighcommissions #royalehightrading #rh #roblox",2022-04-23 12:53:42+00:00,,1,0,0,0,en,1517849193284763648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 96, 'end': 107, 'tag': 'royalehigh'}, {'start': 108, 'end': 130, 'tag': 'royalehighcommissions'}, {'start': 131, 'end': 149, 'tag': 'royalehightrading'}, {'start': 150, 'end': 153, 'tag': 'rh'}, {'start': 154, 'end': 161, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1517849137995292673,1297625778218246145,i was on roblox yesterday and someone started calling me mommy 😕,2022-04-23 12:53:29+00:00,,0,0,0,0,en,1517849137995292673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4411, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1517849110757453825,1510783657899925508,eu e o kaizinho jogando roblox 🤧 https://t.co/rZp2v3TEmJ,2022-04-23 12:53:22+00:00,,0,0,0,0,pt,1517849110757453825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 14, 'probability': 0.5675, 'type': 'Person', 'normalized_text': 'kaizinho'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/rZp2v3TEmJ', 'expanded_url': 'https://twitter.com/soobicicleta/status/1517849110757453825/photo/1', 'display_url': 'pic.twitter.com/rZp2v3TEmJ', 'media_key': '3_1517849107867574273'}]}",{'media_keys': ['3_1517849107867574273']},False,,everyone,Twitter for Android
1517849100397559815,1367155619325616128,"Roblox admins i said shut up gex
gex is a name of a guy on roblox https://t.co/h6v7pe3inU",2022-04-23 12:53:20+00:00,,0,0,0,0,en,1517849100397559815,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3128, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 29, 'end': 35, 'probability': 0.2618, 'type': 'Product', 'normalized_text': 'gex gex'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/h6v7pe3inU', 'expanded_url': 'https://twitter.com/RemixGaming12/status/1517849100397559815/photo/1', 'display_url': 'pic.twitter.com/h6v7pe3inU', 'media_key': '3_1517848930452713474'}]}",{'media_keys': ['3_1517848930452713474']},False,,everyone,Twitter Web App
1517849063244595201,1466043164733886464,"ひま

#ミラティブ
#roblox
#配信 中！
https://t.co/axFhkJUDhF",2022-04-23 12:53:11+00:00,,0,0,0,0,ja,1517849063244595201,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/axFhkJUDhF', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F9lXZirNUeqokdbmEshMMyQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%E3%81%B2%E3%81%BE&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F80108443224ae7ec6dfabd38e663fc827fe3f3e7cb263b789be408166994f043_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'ミラティブ'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 22, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1517849044718342145,1448283819195305989,"本日発売！ディヴァインベリア😁 #ディヴァインベリアル 
 #ベイブレードバースト
#Roblox  #ポケモンメザスタ #マイクラ #マインクラフト #LEGO #ベイブレード #ベイブレードバースト #遊び #ゲーム　#おもちゃ #ちゃんねる登録 #グッドボタン #いいね返し #フォロバ100 #相互フォロー https://t.co/fMT3RAs4m4",2022-04-23 12:53:07+00:00,,2,0,3,0,ja,1517849044718342145,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/fMT3RAs4m4', 'expanded_url': 'https://twitter.com/yu_kun_0913/status/1517849044718342145/photo/1', 'display_url': 'pic.twitter.com/fMT3RAs4m4', 'media_key': '3_1517849031116210176'}, {'start': 158, 'end': 181, 'url': 'https://t.co/fMT3RAs4m4', 'expanded_url': 'https://twitter.com/yu_kun_0913/status/1517849044718342145/photo/1', 'display_url': 'pic.twitter.com/fMT3RAs4m4', 'media_key': '3_1517849031124582400'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'ディヴァインベリアル'}, {'start': 30, 'end': 41, 'tag': 'ベイブレードバースト'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 51, 'end': 60, 'tag': 'ポケモンメザスタ'}, {'start': 61, 'end': 66, 'tag': 'マイクラ'}, {'start': 67, 'end': 75, 'tag': 'マインクラフト'}, {'start': 76, 'end': 81, 'tag': 'LEGO'}, {'start': 82, 'end': 89, 'tag': 'ベイブレード'}, {'start': 90, 'end': 101, 'tag': 'ベイブレードバースト'}, {'start': 102, 'end': 105, 'tag': '遊び'}, {'start': 106, 'end': 110, 'tag': 'ゲーム'}, {'start': 111, 'end': 116, 'tag': 'おもちゃ'}, {'start': 117, 'end': 125, 'tag': 'ちゃんねる登録'}, {'start': 126, 'end': 133, 'tag': 'グッドボタン'}, {'start': 134, 'end': 140, 'tag': 'いいね返し'}, {'start': 141, 'end': 149, 'tag': 'フォロバ100'}, {'start': 150, 'end': 157, 'tag': '相互フォロー'}]}","{'media_keys': ['3_1517849031116210176', '3_1517849031124582400']}",False,,everyone,Twitter for iPhone
1517849041131999232,1365349205355683840,"YouTube Life (Roblox) NEW MERCH UPDATE @PlayStudiosRBX @Matsbxb 
https://t.co/ml1POHAttj",2022-04-23 12:53:06+00:00,,0,0,0,0,en,1517849041131999232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'YouTube Life'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/ml1POHAttj', 'expanded_url': 'https://youtu.be/tOMoqqIBsIo', 'display_url': 'youtu.be/tOMoqqIBsIo', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517849042700668931/GYTeEox8?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1517849042700668931/GYTeEox8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'YouTube Life (Roblox) NEW MERCH UPDATE', 'description': ""Hi, In this video I talk about the new update on YouTube life Roblox and what's in the the 23/04/22 (04/23/22) update. Follow my twitter: https://twitter.com..."", 'unwound_url': 'https://www.youtube.com/watch?v=tOMoqqIBsIo&feature=youtu.be'}], 'mentions': [{'start': 39, 'end': 54, 'username': 'PlayStudiosRBX', 'id': '1458842434000019457'}, {'start': 55, 'end': 63, 'username': 'Matsbxb', 'id': '1082659607334526976'}]}",,False,,everyone,Twitter for iPhone
1517849034316255232,1475559024674361344,"@Roblox_RTC @RockPandaGames personally i think this update is cute and is fun for everybody, just bc it had pink and dresses doesn't mean it will always go to the feminine gender- God stop sexualizing things like this-",2022-04-23 12:53:04+00:00,,0,0,3,0,en,1517476158312521728,[],"{'annotations': [{'start': 180, 'end': 182, 'probability': 0.9592, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
