tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532136647286046720,1467246472999673856,@urfavxash I lost all my rh items so I domt have a rh outfit but I have a roblox avatar?- :') https://t.co/RoZYUUzBZ4,2022-06-01 23:06:57+00:00,,0,1,0,0,en,1532125314440171520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/RoZYUUzBZ4', 'expanded_url': 'https://twitter.com/RlqI_/status/1532136647286046720/photo/1', 'display_url': 'pic.twitter.com/RoZYUUzBZ4', 'media_key': '3_1532136645214056449'}]}",{'media_keys': ['3_1532136645214056449']},False,,everyone,Twitter for Android
1532136644706308096,1274963493628731392,#ROBLOX #XboxShare https://t.co/HtUglET6aM,2022-06-01 23:06:56+00:00,,0,0,0,0,qme,1532136644706308096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/HtUglET6aM', 'expanded_url': 'https://twitter.com/Gtownwarrior209/status/1532136644706308096/video/1', 'display_url': 'pic.twitter.com/HtUglET6aM', 'media_key': '7_1532136508005593088'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1532136508005593088']},False,,everyone,Xbox One Social
1532136630793842689,1320728562643529728,"wkwk main roblox lagi kok ngerasa bocil😭
aku juga udh lama gamain stumble zoy wkwk, eh sekarang malah ngetrend lagi😭🤣 
berarti kmu harus main lagi zoy, kembalikan jumawa mu ituu🤣
@A_ZeeJKT48 #ZeeLetter",2022-06-01 23:06:53+00:00,,0,0,1,0,in,1532136630793842689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 179, 'end': 190, 'username': 'A_ZeeJKT48', 'id': '1051522644988686341'}], 'hashtags': [{'start': 191, 'end': 201, 'tag': 'ZeeLetter'}]}",,False,,everyone,Twitter for Android
1532136585440817153,814422049242255360,@Jenksdoe @stheatrtist @cannaBree You must not have played roblox 😈😈😈,2022-06-01 23:06:42+00:00,,0,1,0,0,en,1531789642390978561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jenksdoe', 'id': '60169212'}, {'start': 10, 'end': 22, 'username': 'stheatrtist', 'id': '1475939478502051847'}, {'start': 23, 'end': 33, 'username': 'cannaBree', 'id': '884250411305140225'}]}",,False,,everyone,Twitter for iPhone
1532136534681452544,1445554146858336260,@EggsPrince @Roblox @KonekoKittenYT time to invade the hqs,2022-06-01 23:06:30+00:00,,1,1,1,0,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EggsPrince', 'id': '1488027395575713794'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1532136528067043329,1400194705875472387,@benloves_roblox pls i need that bracelet don’t forget it!,2022-06-01 23:06:28+00:00,,0,1,0,0,en,1532125172215562240,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1532136457179119616,1400194705875472387,@benloves_roblox we aren’t bcs disney isn’t working!,2022-06-01 23:06:11+00:00,,0,1,0,0,en,1532125172215562240,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.6792, 'type': 'Organization', 'normalized_text': 'disney'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1532136442327142400,890285513017622528,"@NitroRad Maybe early to say but i think it'll probably be a lot worse than the sonic roblox game tbh, like that is legitimately fun to play. Fan games have been killing it lately too, like Sonic GT and Project 06, among others.

Haven't fully enjoyed an official Sonic game since Gens",2022-06-01 23:06:08+00:00,,0,1,3,0,en,1532133331432882176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 190, 'end': 212, 'probability': 0.253, 'type': 'Other', 'normalized_text': 'Sonic GT and Project 06'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'NitroRad', 'id': '805861070'}]}",,False,,everyone,Twitter Web App
1532136385330675712,1452405514730709002,"🧼 Sunsilk City is here on #Roblox. 

- Explore Sunsilk World
- Customize your avatar
- Run your own hair salon
- Fight angry cloud
- &amp; more to do

Soon you will also be able to win free hairstyles UGC for your avatar.

Link: https://t.co/D62TKOCyVq

(Credits: @.LeaksEvents) https://t.co/bDA6aa1gDa",2022-06-01 23:05:54+00:00,,5,1,7,0,en,1532136385330675712,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/D62TKOCyVq', 'expanded_url': 'https://www.roblox.com/games/9746160797/Sunsilk-City', 'display_url': 'roblox.com/games/97461607…'}, {'start': 279, 'end': 302, 'url': 'https://t.co/bDA6aa1gDa', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1532136385330675712/photo/1', 'display_url': 'pic.twitter.com/bDA6aa1gDa', 'media_key': '3_1532136298160455681'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532136298160455681']},False,,everyone,Twitter Web App
1532136357610520580,1489737921276137480,I ALREADY POSTED THIS TO MY MAIN BUT I'M SO EXCITED I'M JUMPING FOR JOY I FINALLY GOT ONE OF THE ROBLOX FACES FROM THE BLIND BOXES AND I'M SO HAPPY TO STARRY EYES SPARKLING AAAAAA OMG!!!! https://t.co/txdPTk45Sc,2022-06-01 23:05:48+00:00,,0,0,1,0,en,1532136357610520580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/txdPTk45Sc', 'expanded_url': 'https://twitter.com/Bumgi_Rh/status/1532136357610520580/photo/1', 'display_url': 'pic.twitter.com/txdPTk45Sc', 'media_key': '3_1532136354720661504'}]}",{'media_keys': ['3_1532136354720661504']},False,,everyone,Twitter for Android
