tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521999513162072064,1521625043322773504,Also ya when Roblox first shut down https://t.co/Zz1pzisDcz,2022-05-04 23:45:35+00:00,,0,0,0,0,en,1521999513162072064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Zz1pzisDcz', 'expanded_url': 'https://twitter.com/4owic/status/1521651474027192327', 'display_url': 'twitter.com/4owic/status/1…'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4075, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521999405619900416,1352148471860498432,"@ShiiroShogun i beat the game all endings and grew an attachment to my floppa and then roblox shot the game down, this is so not based",2022-05-04 23:45:10+00:00,,0,0,2,0,en,1521975693915086848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter Web App
1521999369289019395,1441980775352520705,@Roblox Yes you dumb fuck your app can't even run on a laptop with 2 tabs open sort yer shit out,2022-05-04 23:45:01+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521999347159814144,1477115579542773761,"ESSE É UM DOS ÚNICOS JOGOS DE BLACK CLOVER QUE EXISTE NO ROBLOX!
https://t.co/D2ld1BdOQS https://t.co/yiLE3XDp7n",2022-05-04 23:44:56+00:00,,0,0,0,0,pt,1521999347159814144,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051364749', 'name': 'ブラッククローバー'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1456024553260339200', 'name': 'Black Clover'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/D2ld1BdOQS', 'expanded_url': 'https://youtu.be/REG5to5P4pQ', 'display_url': 'youtu.be/REG5to5P4pQ'}, {'start': 89, 'end': 112, 'url': 'https://t.co/yiLE3XDp7n', 'expanded_url': 'https://twitter.com/starkeiyt/status/1521999347159814144/photo/1', 'display_url': 'pic.twitter.com/yiLE3XDp7n', 'media_key': '3_1521999344488095744'}]}",{'media_keys': ['3_1521999344488095744']},False,,everyone,Twitter for Android
1521999324259004418,2610583232,"@PrincesSarahTDP @axliyan_ @IamNickerson @MagicalReeRee istg you roblox kids take this shit too seriously, it's just a meme copypasta mocking someone who was actually extremely addicted to roblox",2022-05-04 23:44:50+00:00,,0,1,3,0,en,1521757783778938881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PrincesSarahTDP', 'id': '1429517334604025858'}, {'start': 17, 'end': 26, 'username': 'axliyan_', 'id': '1303042151622860801'}, {'start': 27, 'end': 40, 'username': 'IamNickerson', 'id': '1253914905905856516'}, {'start': 41, 'end': 55, 'username': 'MagicalReeRee', 'id': '1310424765820141568'}]}",,False,,everyone,Twitter Web App
1521999268239876097,1345834968853917696,pls play roblox with me @quackity4k,2022-05-04 23:44:37+00:00,,0,0,0,0,en,1521999268239876097,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'mentions': [{'start': 24, 'end': 35, 'username': 'quackity4k', 'id': '1169025294642102274'}]}",,False,,everyone,Twitter for iPhone
1521999265840582657,258061844,@mac_a_ronny @Roblox this is the best news i’ve heard in 48 hours wow✨ manifesting success for you ronimal!,2022-05-04 23:44:37+00:00,,0,0,1,0,en,1521998526141452289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mac_a_ronny', 'id': '734840119677452288'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521999240096014337,1426840235137110019,@status_rbx Roblox is the best time to plant grass seed in the morning time at the same time as the best way to the house now,2022-05-04 23:44:30+00:00,,0,0,0,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2952, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521999236669534208,1429240222949183489,@PapaaaYeetman @EasyggSs @Roblox that's embarrassing for an 18 year old...,2022-05-04 23:44:30+00:00,,0,0,0,0,en,1521626493151023112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PapaaaYeetman', 'id': '1010338877226323968'}, {'start': 15, 'end': 24, 'username': 'EasyggSs', 'id': '1514522866871844866'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521999194436820993,1495471256396783622,"@RobloxNoobifier This has to be fake. Roblox does not use the term ""Game"" anymore. They would call is ""Experience.""",2022-05-04 23:44:19+00:00,,0,4,1,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.2518, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
