tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520462213554872321,130875602,@geno__td Te falar uma coisa.... É por conta dessas pataquadas que a Nintendo é chata do jeito que é e não deixa ninguém por a mão nas coisas dela. Se acha que a Nintendo mandar o Mario pro Roblox e deixar chamarem o Bowser de Navegador😆,2022-04-30 17:56:55+00:00,,0,2,13,0,pt,1520458075903348737,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'geno__td', 'id': '4902746915'}], 'annotations': [{'start': 180, 'end': 184, 'probability': 0.6465, 'type': 'Person', 'normalized_text': 'Mario'}]}",,False,,everyone,Twitter for Android
1520462189127421952,1298978406181158915,@RedRebornM @Plantainum1 @Parlo_ROBLOX You*,2022-04-30 17:56:49+00:00,,0,0,0,0,und,1520149536009854977,[],"{'mentions': [{'start': 12, 'end': 24, 'username': 'Plantainum1', 'id': '1375829384788115458'}, {'start': 25, 'end': 38, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520462181476753408,1513861074424147974,#royalehigh #royalehightrading #royalehighgiveaway #roblox #robloxgiveaway https://t.co/eFiSnWjlPd,2022-04-30 17:56:47+00:00,,1,0,0,0,qht,1520462181476753408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 50, 'tag': 'royalehighgiveaway'}, {'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 74, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/eFiSnWjlPd', 'expanded_url': 'https://twitter.com/ABBl4LIFE/status/1520461867256365058', 'display_url': 'twitter.com/ABBl4LIFE/stat…'}]}",,False,,everyone,Twitter for iPad
1520462171980898314,1518992825832153089,ive been playing roblox for 2 hours...,2022-04-30 17:56:45+00:00,,0,0,0,0,en,1520462171980898314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520462142612381697,1472977336203157512,Is there someone who can build with me on roblox a game that is about like a youtube pet sim reply with #me,2022-04-30 17:56:38+00:00,,0,0,0,0,en,1520462142612381697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 104, 'end': 107, 'tag': 'me'}], 'annotations': [{'start': 77, 'end': 83, 'probability': 0.5933, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1520462136803270656,1335650843765465088,"@Roblox 
hello roblox

one of the problems was found at the Logitech Song Breaker Awards event one of the npcs is just the name and this is bad for anyone who wants to get the free item. Please fix it

thanks",2022-04-30 17:56:36+00:00,,2,1,3,0,en,1520462136803270656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 60, 'end': 87, 'probability': 0.8456, 'type': 'Other', 'normalized_text': 'Logitech Song Breaker Awards'}]}",,False,,everyone,Twitter Web App
1520462133112102912,1504942924085141504,@chaomix @sonic_hedgehog @Roblox @SaveVidBot istg if it doesnt reply,2022-04-30 17:56:36+00:00,,0,0,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'chaomix', 'id': '196388844'}, {'start': 9, 'end': 24, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 44, 'username': 'SaveVidBot', 'id': '1241925768374038533'}]}",,False,,everyone,Twitter Web App
1520462129446461441,3399123413,"#Logitech and Bretman Rock Host First Music Awards Show in the Metaverse, Featuring Debut Performance by Lizzo on Roblox | Logitech #Metaverse  https://t.co/OC5jnBwR7u",2022-04-30 17:56:35+00:00,,1,0,1,0,en,1520462129446461441,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1108100469778345984', 'name': 'Classic rock', 'description': 'Classic Rock'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'Logitech'}, {'start': 132, 'end': 142, 'tag': 'Metaverse'}], 'annotations': [{'start': 14, 'end': 25, 'probability': 0.349, 'type': 'Person', 'normalized_text': 'Bretman Rock'}, {'start': 105, 'end': 109, 'probability': 0.682, 'type': 'Organization', 'normalized_text': 'Lizzo'}, {'start': 114, 'end': 119, 'probability': 0.3253, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/OC5jnBwR7u', 'expanded_url': 'https://news.logitech.com/press-releases/news-details/2022/Logitech-and-Bretman-Rock-Host-First-Music-Awards-Show-in-the-Metaverse-Featuring-Debut-Performance-by-Lizzo-on-Roblox/default.aspx?utm_source=newsletter&utm_medium=email&utm_campaign=%F0%9F%92%8A+Dijital+kriterler', 'display_url': 'news.logitech.com/press-releases…'}]}",,False,,everyone,Twitter for iPhone
1520462127621976065,1490426412112691207,#royalehigh #royalehighhalo #royalehighhalogiveaway #royalehighgiveaways #royalehighdiamonds #roblox https://t.co/Z5uVsudAbq,2022-04-30 17:56:34+00:00,,0,0,0,0,qht,1520462127621976065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'royalehighhalo'}, {'start': 28, 'end': 51, 'tag': 'royalehighhalogiveaway'}, {'start': 52, 'end': 72, 'tag': 'royalehighgiveaways'}, {'start': 73, 'end': 92, 'tag': 'royalehighdiamonds'}, {'start': 93, 'end': 100, 'tag': 'roblox'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/Z5uVsudAbq', 'expanded_url': 'https://twitter.com/angelstouch/status/1520446938507878401', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter for iPhone
1520462127068291074,1366890735916703748,¿Cuántos accesorios de #Roblox Hat 🎩 tienes? 🤔👀,2022-04-30 17:56:34+00:00,,1,0,1,0,es,1520462127068291074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}",,False,,everyone,TweetDeck
