tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535976393359622151,1505423018390085633,@metallicaguyman @mennasalama650 @Roblox https://t.co/gmiRy6PQE2,2022-06-12 13:24:43+00:00,,0,1,0,0,qme,1535352736144838656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'metallicaguyman', 'id': '1499581690712313874'}, {'start': 17, 'end': 32, 'username': 'mennasalama650', 'id': '1477601789880975360'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/gmiRy6PQE2', 'expanded_url': 'https://twitter.com/bbeckywtgh/status/1535976393359622151/photo/1', 'display_url': 'pic.twitter.com/gmiRy6PQE2', 'media_key': '3_1535976389308035072'}]}",{'media_keys': ['3_1535976389308035072']},True,,everyone,Twitter for iPhone
1535976381443719174,1272846892939071489,"💸 Neon Shadow Dragon Giveaway 💸

To Enter,
- Follow me
- Retweet
- Join the discord server : https://t.co/3cZvU7p0iO

End in 24 hours 🗓️

#adoptme #giveaway #robux #trading #adoptmetrades #Shadowdragon #roblox https://t.co/usiiiXl8Pz",2022-06-12 13:24:41+00:00,,19,11,11,0,en,1535976381443719174,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/3cZvU7p0iO', 'expanded_url': 'https://discord.gg/BXsjJMEe', 'display_url': 'discord.gg/BXsjJMEe'}, {'start': 210, 'end': 233, 'url': 'https://t.co/usiiiXl8Pz', 'expanded_url': 'https://twitter.com/merlinouwww/status/1535976381443719174/photo/1', 'display_url': 'pic.twitter.com/usiiiXl8Pz', 'media_key': '3_1535976379367542784'}], 'hashtags': [{'start': 138, 'end': 146, 'tag': 'adoptme'}, {'start': 147, 'end': 156, 'tag': 'giveaway'}, {'start': 157, 'end': 163, 'tag': 'robux'}, {'start': 164, 'end': 172, 'tag': 'trading'}, {'start': 173, 'end': 187, 'tag': 'adoptmetrades'}, {'start': 188, 'end': 201, 'tag': 'Shadowdragon'}, {'start': 202, 'end': 209, 'tag': 'roblox'}]}",{'media_keys': ['3_1535976379367542784']},False,,everyone,Twitter for Android
1535976338259066881,1492120901994885121,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #Roblox,2022-06-12 13:24:30+00:00,,1,0,0,0,en,1535976338259066881,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}]","{'hashtags': [{'start': 81, 'end': 93, 'tag': 'Trustwallet'}, {'start': 94, 'end': 109, 'tag': 'cryptocurrency'}, {'start': 110, 'end': 114, 'tag': 'Bnb'}, {'start': 119, 'end': 125, 'tag': 'cyber'}, {'start': 126, 'end': 141, 'tag': 'RecoveryPhrase'}, {'start': 142, 'end': 151, 'tag': 'coinbase'}, {'start': 152, 'end': 159, 'tag': 'crypto'}, {'start': 160, 'end': 169, 'tag': 'Ethereum'}, {'start': 170, 'end': 181, 'tag': 'CryptoNews'}, {'start': 182, 'end': 190, 'tag': 'Binance'}, {'start': 195, 'end': 199, 'tag': 'BTC'}, {'start': 204, 'end': 214, 'tag': 'Anonymous'}, {'start': 215, 'end': 229, 'tag': 'CoinMarketCap'}, {'start': 230, 'end': 237, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535976282424545280,1506359473031553186,got reported by a hacker with his stupid auto report. And here I Thought Roblox platform was nice and chill but no. you got hackers that ruin everything https://t.co/l6NBKQ0vay,2022-06-12 13:24:17+00:00,,0,0,0,0,en,1535976282424545280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.3565, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/l6NBKQ0vay', 'expanded_url': 'https://twitter.com/MichaelCollymo1/status/1535976282424545280/video/1', 'display_url': 'pic.twitter.com/l6NBKQ0vay', 'media_key': '7_1535975819549483014'}]}",{'media_keys': ['7_1535975819549483014']},False,,everyone,Twitter Web App
1535976279794667521,1505423018390085633,@accected @mennasalama650 @Roblox like create a whole new mac account like when you first open your mac and sign in then try and see if it works. either way i just got another email back from roblox and.. https://t.co/1eUhNUTSHY,2022-06-12 13:24:16+00:00,,0,1,1,0,en,1535263245753364480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 60, 'probability': 0.7293, 'type': 'Product', 'normalized_text': 'mac'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'accected', 'id': '1326221153669697539'}, {'start': 10, 'end': 25, 'username': 'mennasalama650', 'id': '1477601789880975360'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/1eUhNUTSHY', 'expanded_url': 'https://twitter.com/bbeckywtgh/status/1535976279794667521/photo/1', 'display_url': 'pic.twitter.com/1eUhNUTSHY', 'media_key': '3_1535976274685992965'}]}",{'media_keys': ['3_1535976274685992965']},True,,everyone,Twitter for iPhone
1535976248605827072,1472942670305759238,Andaba jugando un juego de roblox y puse esto xd https://t.co/4dyvD5YbE9,2022-06-12 13:24:09+00:00,,0,0,0,0,es,1535976248605827072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3495, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/4dyvD5YbE9', 'expanded_url': 'https://twitter.com/letsmyeon/status/1535976248605827072/photo/1', 'display_url': 'pic.twitter.com/4dyvD5YbE9', 'media_key': '3_1535976245573427201'}]}",{'media_keys': ['3_1535976245573427201']},False,,everyone,Twitter for Android
1535976243912486912,1447227366212882435,@EggRollSplat @FlorescentLime @Floatinginblues @YellowedLemon entered with 3 extras! (let me know your roblox user for proof of the last one),2022-06-12 13:24:08+00:00,,0,1,1,0,en,1535854159852883975,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'EggRollSplat', 'id': '1531355870503882752'}, {'start': 14, 'end': 29, 'username': 'FlorescentLime', 'id': '1532292984556896256'}, {'start': 30, 'end': 46, 'username': 'Floatinginblues', 'id': '1531356989921566720'}, {'start': 47, 'end': 61, 'username': 'YellowedLemon', 'id': '1531358679999696898'}]}",,False,,everyone,Twitter for iPhone
1535976180179881985,1438529796095426563,#robux #robuxtrading #robuxgiveaways #roblox #robuxgws #robloxgiveaways https://t.co/3verF2npYt,2022-06-12 13:23:53+00:00,,1,0,0,0,qht,1535976180179881985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/3verF2npYt', 'expanded_url': 'https://twitter.com/engenekaii/status/1535918831964520450', 'display_url': 'twitter.com/engenekaii/sta…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 20, 'tag': 'robuxtrading'}, {'start': 21, 'end': 36, 'tag': 'robuxgiveaways'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 54, 'tag': 'robuxgws'}, {'start': 55, 'end': 71, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1535976064224489472,1337931127231717377,@Roblox explain this https://t.co/YBSA6Bffw3,2022-06-12 13:23:25+00:00,,0,0,0,0,en,1535976064224489472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/YBSA6Bffw3', 'expanded_url': 'https://twitter.com/HeinzNNA/status/1535976064224489472/photo/1', 'display_url': 'pic.twitter.com/YBSA6Bffw3', 'media_key': '3_1535976057161289730'}]}",{'media_keys': ['3_1535976057161289730']},False,,everyone,Twitter for iPad
1535976043022098432,1173636323657355264,"I should get this made for RDC

#Roblox #RobloxDev https://t.co/kyQx9iuJn9",2022-06-12 13:23:20+00:00,,0,0,12,0,en,1535976043022098432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 29, 'probability': 0.4441, 'type': 'Organization', 'normalized_text': 'RDC'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/kyQx9iuJn9', 'expanded_url': 'https://twitter.com/LuaBearyGood/status/1535976043022098432/video/1', 'display_url': 'pic.twitter.com/kyQx9iuJn9', 'media_key': '7_1535975863505780737'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1535975863505780737']},False,,everyone,Twitter Web App
