tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524804823681486850,1427358746666225672,"Hola soy Homero Roblox 
Soy como homero 
Pero no puedo decir groserias
@@#@@# https://t.co/pPYAXLqLS1",2022-05-12 17:32:54+00:00,,0,0,1,0,es,1524804823681486850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/pPYAXLqLS1', 'expanded_url': 'https://twitter.com/roboticdevelopr/status/1524223590866038786', 'display_url': 'twitter.com/roboticdevelop…'}], 'annotations': [{'start': 9, 'end': 21, 'probability': 0.4966, 'type': 'Other', 'normalized_text': 'Homero Roblox'}]}",,False,,everyone,Twitter Web App
1524804820552626176,1294528447465885701,"@Gl_acial @FortniteGame You know what's better than Roblox?

For you to shut the hell up https://t.co/jzXs8SPfgW",2022-05-12 17:32:53+00:00,,0,2,2,0,en,1524804096133238785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/jzXs8SPfgW', 'expanded_url': 'https://twitter.com/quill250/status/1524804820552626176/photo/1', 'display_url': 'pic.twitter.com/jzXs8SPfgW', 'media_key': '3_1524804814240202753'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 23, 'username': 'FortniteGame', 'id': '425871040'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.355, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524804814240202753']},False,,everyone,Twitter for Android
1524804811656417280,1495114421747736587,"@jhaabhinav961 @1Dzired @Roblox @dressxcom I would rather hand you a pile of dog shi,t then to fund you buying this crap nft shirt",2022-05-12 17:32:51+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'jhaabhinav961', 'id': '1464776816535691267'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 42, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPad
1524804789477031938,1484005870962978820,"#Roblox The Hood is more than a game, on gang. Peace to all my Ro-blokes",2022-05-12 17:32:45+00:00,,0,0,0,0,en,1524804789477031938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 15, 'probability': 0.5319, 'type': 'Other', 'normalized_text': 'The Hood'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524804761425412102,1161271316445564929,Options trader takes a huge leap of faith on Roblox https://t.co/XACrVZZ47Y,2022-05-12 17:32:39+00:00,,0,0,0,0,en,1524804761425412102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/XACrVZZ47Y', 'expanded_url': 'https://www.cnbc.com/2022/05/12/options-trader-takes-a-huge-leap-of-faith-on-roblox.html?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1652374111', 'display_url': 'cnbc.com/2022/05/12/opt…'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4731, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Echobox
1524804752491839488,1480130607178940424,"@__rhen whimiscal its under reviewed by roblox rn,",2022-05-12 17:32:37+00:00,,0,0,1,0,en,1524772471747928066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524804748276383744,1356631011866660864,@CyndaReal ppl will jjst get mad at roblox for anything just to be mad tbhhh,2022-05-12 17:32:36+00:00,,0,0,0,0,en,1524780153972334592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CyndaReal', 'id': '4366127421'}]}",,False,,everyone,Twitter for Android
1524804737002086402,1327617608179478529,"Come join the party at GameVerse, where you can win prizes, attend events, and socialize with other developers.

(!We are also hosting a nitro giveaway!) 
⬇️
https://t.co/cLjdl6LgZM

#Roblox #RobloxDev  #Discord  #DiscordServer #robloxgame  #RetweeetPlease  #Developers  #GIVEAWAY",2022-05-12 17:32:33+00:00,,3,0,5,1,en,1524804737002086402,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/cLjdl6LgZM', 'expanded_url': 'https://discord.gg/KYVeNXPm', 'display_url': 'discord.gg/KYVeNXPm'}], 'annotations': [{'start': 23, 'end': 31, 'probability': 0.4069, 'type': 'Organization', 'normalized_text': 'GameVerse'}], 'hashtags': [{'start': 183, 'end': 190, 'tag': 'Roblox'}, {'start': 191, 'end': 201, 'tag': 'RobloxDev'}, {'start': 203, 'end': 211, 'tag': 'Discord'}, {'start': 213, 'end': 227, 'tag': 'DiscordServer'}, {'start': 228, 'end': 239, 'tag': 'robloxgame'}, {'start': 241, 'end': 256, 'tag': 'RetweeetPlease'}, {'start': 258, 'end': 269, 'tag': 'Developers'}, {'start': 271, 'end': 280, 'tag': 'GIVEAWAY'}]}",,False,,everyone,Twitter Web App
1524804718723219459,1490244535435378689,@SharkBloxYT @Roblox @dressxcom Yeah,2022-05-12 17:32:29+00:00,,0,0,1,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 31, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524804648745459716,1307644191229587456,"Finding #Roblox audio is an absolute nightmare! 😤
#RobloxDev",2022-05-12 17:32:12+00:00,,4,1,10,0,en,1524804648745459716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 50, 'end': 60, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1524804634178555906,1421045033533313024,@WhirlpoolNation Buy their favorite item on Roblox,2022-05-12 17:32:08+00:00,,0,0,3,0,en,1524804499256352768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.6013, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
