tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517628397677076481,1265148457,I wanna play so many games https://t.co/KCp3TVl1Jb,2022-04-22 22:16:20+00:00,,0,1,19,0,en,1517628397677076481,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/KCp3TVl1Jb', 'expanded_url': 'https://twitter.com/bigbaras/status/1517628397677076481/photo/1', 'display_url': 'pic.twitter.com/KCp3TVl1Jb', 'media_key': '3_1517628382166630407'}, {'start': 27, 'end': 50, 'url': 'https://t.co/KCp3TVl1Jb', 'expanded_url': 'https://twitter.com/bigbaras/status/1517628397677076481/photo/1', 'display_url': 'pic.twitter.com/KCp3TVl1Jb', 'media_key': '3_1517628382158233601'}, {'start': 27, 'end': 50, 'url': 'https://t.co/KCp3TVl1Jb', 'expanded_url': 'https://twitter.com/bigbaras/status/1517628397677076481/photo/1', 'display_url': 'pic.twitter.com/KCp3TVl1Jb', 'media_key': '3_1517628382531534848'}]}","{'media_keys': ['3_1517628382166630407', '3_1517628382158233601', '3_1517628382531534848']}",False,,everyone,Twitter for iPhone
1517625449605648385,1056053249470541824,Raise A Floppa is BACK,2022-04-22 22:04:37+00:00,,14,41,504,1,en,1517247826224373761,[],,,False,,everyone,Twitter Web App
1517313679607623681,1230088031345864704,"@EllieisFriendly Roblox but you already knew what that's like so im gonna add another one

OMORI, Obv not as bad or too bad, but can be pretty yikey sometimes, tho ofc mainly on twitter",2022-04-22 01:25:46+00:00,,2,1,8,0,en,1517212282320834560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EllieisFriendly', 'id': '765663739035193344'}], 'annotations': [{'start': 178, 'end': 184, 'probability': 0.6113, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1517627176178405376,1078678201822515201,@FloatingGravs @Roblox @chizeled_ why do you want roblox to do you,2022-04-22 22:11:29+00:00,,0,1,1,0,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 33, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for iPhone
1517560877049782275,1167912005019168768,who tf is getting on roblox w me ?! https://t.co/KH3pbSXJS2,2022-04-22 17:48:02+00:00,,27,58,893,7,en,1517560877049782275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/KH3pbSXJS2', 'expanded_url': 'https://twitter.com/littleteasers/status/1517560877049782275/photo/1', 'display_url': 'pic.twitter.com/KH3pbSXJS2', 'media_key': '3_1517560871953727488'}]}",{'media_keys': ['3_1517560871953727488']},False,,everyone,Twitter for iPhone
1517295684185120768,491961064,@ParisHilton @LeahAshe @Roblox @DXSHMV @dash_radio https://t.co/z5GTc3Vgjv,2022-04-22 00:14:15+00:00,,0,1,0,0,qme,1517264336187658240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 22, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 38, 'username': 'DXSHMV', 'id': '1440401505798934528'}, {'start': 39, 'end': 50, 'username': 'dash_radio', 'id': '17551703'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/z5GTc3Vgjv', 'expanded_url': 'https://twitter.com/abalrood/status/1517295684185120768/video/1', 'display_url': 'pic.twitter.com/z5GTc3Vgjv', 'media_key': '7_1517295643177410561'}]}",{'media_keys': ['7_1517295643177410561']},False,,everyone,Twitter for iPhone
1517625522305523713,1091503634771267584,"I've never wasted so much of my virtual life on a @Roblox game over 1 badge &amp; item. 

But it's Bob! https://t.co/S2wD91T35s",2022-04-22 22:04:55+00:00,,0,1,3,0,en,1517625522305523713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 95, 'end': 97, 'probability': 0.7022, 'type': 'Person', 'normalized_text': 'Bob'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/S2wD91T35s', 'expanded_url': 'https://twitter.com/EGal89/status/1517625522305523713/photo/1', 'display_url': 'pic.twitter.com/S2wD91T35s', 'media_key': '16_1517625515007479812'}]}",{'media_keys': ['16_1517625515007479812']},False,,everyone,Twitter for Android
1517628083196633088,1204501250668212224,was gonna stream sonic unleashed today but the replacement xbox 360 power supply i bought was for a different version of 360 so im gonna play riders zero gravity instead today,2022-04-22 22:15:05+00:00,,0,2,17,0,en,1517628083196633088,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 59, 'end': 66, 'probability': 0.9069, 'type': 'Product', 'normalized_text': 'xbox 360'}]}",,False,,everyone,Twitter Web App
1517305889845395457,491961064,@ParisHilton @Roblox https://t.co/W9FqeUZVDt,2022-04-22 00:54:48+00:00,,0,1,1,0,qme,1517305380224741381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/W9FqeUZVDt', 'expanded_url': 'https://twitter.com/abalrood/status/1517305889845395457/video/1', 'display_url': 'pic.twitter.com/W9FqeUZVDt', 'media_key': '7_1517305849626169346'}]}",{'media_keys': ['7_1517305849626169346']},False,,everyone,Twitter for iPhone
1517518601359560704,4093077509,if you could remove ONE thing from Roblox what would it be? https://t.co/Z3vQmf3cs0,2022-04-22 15:00:03+00:00,,15,139,342,0,en,1517518601359560704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4384, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Z3vQmf3cs0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517518601359560704/photo/1', 'display_url': 'pic.twitter.com/Z3vQmf3cs0', 'media_key': '3_1517490128247267330'}, {'start': 60, 'end': 83, 'url': 'https://t.co/Z3vQmf3cs0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517518601359560704/photo/1', 'display_url': 'pic.twitter.com/Z3vQmf3cs0', 'media_key': '3_1517490281029029889'}]}","{'media_keys': ['3_1517490128247267330', '3_1517490281029029889']}",False,,everyone,Twitter Web App
