tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531193553971314688,1498035800520364038,anyone wanna play horror games on roblox,2022-05-30 08:39:26+00:00,,0,1,1,0,en,1531193553971314688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531193537210961920,1458241201736351744,"Some days be like…

#RobloxDev #Roblox https://t.co/QG7sSuaMP5",2022-05-30 08:39:22+00:00,,8,0,7,0,en,1531193537210961920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 30, 'tag': 'RobloxDev'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/QG7sSuaMP5', 'expanded_url': 'https://twitter.com/fourzeroXgames/status/1531193537210961920/photo/1', 'display_url': 'pic.twitter.com/QG7sSuaMP5', 'media_key': '3_1531193534853722112'}]}",{'media_keys': ['3_1531193534853722112']},False,,everyone,Twitter for iPad
1531193467841413120,1417629301097345032,"@MrChickenRocket For years now I've told developers the same thing you are doing. It makes me happy to see you've found the time to do it!

Here is a post about exploit-proof guns where I discuss how the server is actually the most fair place to perform bullet physics: https://t.co/cy5W5BRA7N",2022-05-30 08:39:05+00:00,,1,1,2,0,en,1531102849534685184,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847899195566510080', 'name': 'Physics', 'description': 'Physics'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MrChickenRocket', 'id': '1088868051058114562'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/cy5W5BRA7N', 'expanded_url': 'https://devforum.roblox.com/t/making-exploiter-proof-guns/235423/4?u=idiomiclanguage', 'display_url': 'devforum.roblox.com/t/making-explo…'}]}",,False,,everyone,Twitter for Android
1531193455774355457,1491269307241988099,"ขายค้าบ ราคาตามรูปเลย 🙌🏻
Candy Set 50-.
↓ ชิ้นล้ะ 20-. ↓
-Gemstone (พลอย)
-Heartblade (ฮาร์ทเบลด)
-Darkbringer
-Xmas
-Pixel
-Spider
↑ ซื้อ2ชิ้นลด5บาท ↑
สนใจตัวไหนเดมมาเลยค้าบ 🤍
#Roblox #MM2 #MurderMystery2 #FzShop https://t.co/aFHLHdB0Ep",2022-05-30 08:39:02+00:00,,1,0,0,0,und,1531193455774355457,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1250078501849280512', 'name': 'Christmas', 'description': 'This entity includes all conversations for Christmas for all years.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1250078501849280512', 'name': 'Christmas', 'description': 'This entity includes all conversations for Christmas for all years.'}}]","{'hashtags': [{'start': 177, 'end': 184, 'tag': 'Roblox'}, {'start': 185, 'end': 189, 'tag': 'MM2'}, {'start': 190, 'end': 205, 'tag': 'MurderMystery2'}, {'start': 206, 'end': 213, 'tag': 'FzShop'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/aFHLHdB0Ep', 'expanded_url': 'https://twitter.com/flyfzf/status/1531193455774355457/photo/1', 'display_url': 'pic.twitter.com/aFHLHdB0Ep', 'media_key': '3_1531193447071133696'}]}",{'media_keys': ['3_1531193447071133696']},False,,everyone,Twitter for Android
1531193413491576832,1401993070212644867,"@ClawedDrip Yo, what is Vanessa's drip and clothing in roblox. I am being deadass",2022-05-30 08:38:52+00:00,,0,0,1,0,en,1527554542933405696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.9399, 'type': 'Person', 'normalized_text': 'Vanessa'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ClawedDrip', 'id': '1414778254037196802'}]}",,False,,everyone,Twitter for Android
1531193409255288834,1379412893486051334,@MagicalReeRee https://t.co/jnAIi7OCja,2022-05-30 08:38:51+00:00,,0,0,0,0,qme,1531069783806214144,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MagicalReeRee', 'id': '1310424765820141568'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/jnAIi7OCja', 'expanded_url': 'https://web.roblox.com/users/311921617/profile', 'display_url': 'web.roblox.com/users/31192161…'}]}",,False,,everyone,Twitter Web App
1531193408324308993,1251082378107326464,@Urmomiscool15 @Roblox I get you man I saved 668,2022-05-30 08:38:51+00:00,,1,0,0,0,en,1531176023269818368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Urmomiscool15', 'id': '1453343854942425088'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531193393006555136,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/LL2iLZZLk3,2022-05-30 08:38:47+00:00,,0,0,0,0,qht,1531193393006555136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/LL2iLZZLk3', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1531113484884185089', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for Android
1531193294520143872,1262727482290999297,@flwerrsbin as you should👊 the last time i played roblox i was like 4,2022-05-30 08:38:24+00:00,,0,0,1,0,en,1531187184950136833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'flwerrsbin', 'id': '1529304841532878849'}]}",,False,,everyone,Twitter for Android
1531193253063798784,1325025185527894016,Roblox Shindo Life Renshiki 2.0 ¡Vinland ha sido lanzada! https://t.co/E5n9AzAfwn,2022-05-30 08:38:14+00:00,,0,0,0,0,tl,1531193253063798784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/E5n9AzAfwn', 'expanded_url': 'https://guiasteam.com/roblox-shindo-life-renshiki-2-0-vinland-ha-sido-lanzada/', 'display_url': 'guiasteam.com/roblox-shindo-…'}]}",,False,,everyone,WordPress.com
