tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519963373370318849,1251247236895432711,"🎉🔔Finally it happened :3
#RobloxDevs 
My project: https://t.co/gKfZqSe8kY https://t.co/YJmc7c3jRz",2022-04-29 08:54:42+00:00,{'place_id': '01de779f5a89c255'},2,0,7,0,en,1519963373370318849,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/gKfZqSe8kY', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3410450084&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9066177317', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}, {'start': 74, 'end': 97, 'url': 'https://t.co/YJmc7c3jRz', 'expanded_url': 'https://twitter.com/gospodindev/status/1519963373370318849/photo/1', 'display_url': 'pic.twitter.com/YJmc7c3jRz', 'media_key': '3_1519963365975678976'}], 'hashtags': [{'start': 25, 'end': 36, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1519963365975678976']},False,,everyone,Twitter for Android
1519963331024408582,1442294891036381186,#Roblox #robux #robuxroblox #robuxgiveaway #robuxtrading https://t.co/ophPSkixKZ,2022-04-29 08:54:32+00:00,,0,0,0,0,qht,1519963331024408582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/ophPSkixKZ', 'expanded_url': 'https://twitter.com/meIlohi/status/1519963268579995648', 'display_url': 'twitter.com/meIlohi/status…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 27, 'tag': 'robuxroblox'}, {'start': 28, 'end': 42, 'tag': 'robuxgiveaway'}, {'start': 43, 'end': 56, 'tag': 'robuxtrading'}]}",,False,,everyone,Twitter for Android
1519963269481775104,1476494274267344899,powerpuff roblox https://t.co/qPoY1w0oE7,2022-04-29 08:54:17+00:00,,0,0,2,0,en,1519963269481775104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/qPoY1w0oE7', 'expanded_url': 'https://twitter.com/Jaemesdgg/status/1519963269481775104/photo/1', 'display_url': 'pic.twitter.com/qPoY1w0oE7', 'media_key': '3_1519963261038624768'}]}",{'media_keys': ['3_1519963261038624768']},False,,everyone,Twitter for iPhone
1519963217124290560,1508385760143380485,#genshintwt #pjsktwt hi im looking for mutuals!! 🎉 i also play other games like minecraft roblox and valorant 🥳,2022-04-29 08:54:05+00:00,,0,1,3,1,en,1519963217124290560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 81, 'end': 89, 'probability': 0.6289, 'type': 'Product', 'normalized_text': 'minecraft'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'genshintwt'}, {'start': 12, 'end': 20, 'tag': 'pjsktwt'}]}",,False,,everyone,Twitter for Android
1519963201206915072,1509790116180787205,@DigitoPlays Buy @DigitoPlays Acc on ROBLOX DUH,2022-04-29 08:54:01+00:00,,0,0,0,0,en,1519742838258298882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 17, 'end': 29, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1519963142012522496,1483816783911997446,@MintysGiveaways Done my username is Capitan4_ROBLOX :),2022-04-29 08:53:47+00:00,,0,0,0,0,en,1519947543442042881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MintysGiveaways', 'id': '1228274775832875008'}]}",,False,,everyone,Twitter for Android
1519962922453143552,1376338315004157952,"trading roblox acc for paypal, strictly ngf, must use an mm/mw if ngf as well. Dm me for info",2022-04-29 08:52:54+00:00,,0,1,0,0,en,1519962922453143552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.6043, 'type': 'Product', 'normalized_text': 'paypal'}]}",,False,,everyone,Twitter for iPhone
1519962814105874432,1504272475227664387,Ness is playing Roblox https://t.co/OavXBLLOy9,2022-04-29 08:52:29+00:00,,0,0,0,0,en,1519962814105874432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/OavXBLLOy9', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1519962814105874432/photo/1', 'display_url': 'pic.twitter.com/OavXBLLOy9', 'media_key': '3_1519962812520407041'}, {'start': 23, 'end': 46, 'url': 'https://t.co/OavXBLLOy9', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1519962814105874432/photo/1', 'display_url': 'pic.twitter.com/OavXBLLOy9', 'media_key': '3_1519962812461699073'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.649, 'type': 'Person', 'normalized_text': 'Ness'}, {'start': 16, 'end': 21, 'probability': 0.4151, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1519962812520407041', '3_1519962812461699073']}",False,,everyone,"Cheap Bots, Done Quick!"
1519962801057505280,3355399540,"Restaurant Tycoon 2 Update
🏘️ Home Editing Update

https://t.co/RQAx5kXvuL https://t.co/gvx58gmjVt",2022-04-29 08:52:25+00:00,,8,16,120,0,en,1519962801057505280,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/RQAx5kXvuL', 'expanded_url': 'https://www.roblox.com/games/3398014311/HOMES-Restaurant-Tycoon-2', 'display_url': 'roblox.com/games/33980143…'}, {'start': 75, 'end': 98, 'url': 'https://t.co/gvx58gmjVt', 'expanded_url': 'https://twitter.com/UltrawRBX/status/1519962801057505280/photo/1', 'display_url': 'pic.twitter.com/gvx58gmjVt', 'media_key': '3_1519962703623860225'}]}",{'media_keys': ['3_1519962703623860225']},False,,everyone,Twitter Web App
1519962800121999366,1390919372969938948,"Perfect moderation.
Mute bc i got muted before and i didn't violate any rules.
What a nice day.
U r ruining ur server u know.
Btw guys if u r in this server and got muted before don't talk in chat.
#discord #roblox #appeal #mrh https://t.co/FcmX7K28Dm",2022-04-29 08:52:25+00:00,,0,0,0,0,en,1519962800121999366,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/FcmX7K28Dm', 'expanded_url': 'https://twitter.com/MrH_akedplayz/status/1519962800121999366/photo/1', 'display_url': 'pic.twitter.com/FcmX7K28Dm', 'media_key': '3_1519962797848678400'}], 'hashtags': [{'start': 198, 'end': 206, 'tag': 'discord'}, {'start': 207, 'end': 214, 'tag': 'roblox'}, {'start': 215, 'end': 222, 'tag': 'appeal'}, {'start': 223, 'end': 227, 'tag': 'mrh'}]}",{'media_keys': ['3_1519962797848678400']},False,,everyone,Twitter for Android
