tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539141566622601216,1436556099025440768,"Sup everyone

Twitch: [Access Denied]
YouTube: i have it but it will be embarrased
Twitter: @Notprolegendary 
Roblox: prolegendary729
Discord: Pro Gaming#8682
Guilded: [Access Denied]
Roblox DevForum: [Access Denied]

That's all.",2022-06-21 07:02:00+00:00,,0,1,0,0,en,1539141566622601216,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 92, 'end': 108, 'username': 'Notprolegendary', 'id': '1436556099025440768'}]}",,False,,everyone,Twitter Web App
1539128199929647104,1340715012927725570,@EnsSales https://t.co/VNhvZzADL0,2022-06-21 06:08:53+00:00,,1,1,4,0,qme,1539127586969755649,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/VNhvZzADL0', 'expanded_url': 'https://twitter.com/pokermonfacenft/status/1539128199929647104/photo/1', 'display_url': 'pic.twitter.com/VNhvZzADL0', 'media_key': '16_1539128192543465473'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",{'media_keys': ['16_1539128192543465473']},False,,everyone,Twitter Web App
1538892745422606342,1365748998473195523,I miss this guy https://t.co/cMLD17QJ9y,2022-06-20 14:33:16+00:00,,0,3,4,0,en,1538892745422606342,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/cMLD17QJ9y', 'expanded_url': 'https://twitter.com/VAMP1REBUNNY/status/1538892745422606342/photo/1', 'display_url': 'pic.twitter.com/cMLD17QJ9y', 'media_key': '3_1538892739143733248'}, {'start': 16, 'end': 39, 'url': 'https://t.co/cMLD17QJ9y', 'expanded_url': 'https://twitter.com/VAMP1REBUNNY/status/1538892745422606342/photo/1', 'display_url': 'pic.twitter.com/cMLD17QJ9y', 'media_key': '3_1538892741417086977'}, {'start': 16, 'end': 39, 'url': 'https://t.co/cMLD17QJ9y', 'expanded_url': 'https://twitter.com/VAMP1REBUNNY/status/1538892745422606342/photo/1', 'display_url': 'pic.twitter.com/cMLD17QJ9y', 'media_key': '3_1538892743811932160'}]}","{'media_keys': ['3_1538892739143733248', '3_1538892741417086977', '3_1538892743811932160']}",False,,everyone,Twitter for Android
1539128125086437376,1270548575097741312,@EnsSales https://t.co/w8lGpxARMT,2022-06-21 06:08:35+00:00,,0,1,2,0,qme,1539127586969755649,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/w8lGpxARMT', 'expanded_url': 'https://twitter.com/NFTdiscovery/status/1539128125086437376/photo/1', 'display_url': 'pic.twitter.com/w8lGpxARMT', 'media_key': '16_1539128118383890437'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",{'media_keys': ['16_1539128118383890437']},False,,everyone,Twitter for iPhone
1539142106555551744,946572534131986433,HELP ONE FOLLOWED ME https://t.co/aI7HvHnsi8,2022-06-21 07:04:08+00:00,,0,1,2,0,en,1539140123010424835,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/aI7HvHnsi8', 'expanded_url': 'https://twitter.com/Ech0mo/status/1539142106555551744/photo/1', 'display_url': 'pic.twitter.com/aI7HvHnsi8', 'media_key': '3_1539142085445566464'}]}",{'media_keys': ['3_1539142085445566464']},False,,everyone,Twitter Web App
1539130235525947393,460415506,"@EnsSales osc.eth 
nmu.eth
agn.eth
sut.eth
tlk.eth
smw.eth (supermarioworld)",2022-06-21 06:16:58+00:00,,0,1,1,0,cy,1539127586969755649,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter for iPhone
1539134339757359104,1379148084433846281,@EnsSales So someone bought a shorter version of Susej.eth for 5.74… https://t.co/xV01urH60j,2022-06-21 06:33:16+00:00,,0,1,0,0,en,1539127586969755649,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/xV01urH60j', 'expanded_url': 'https://twitter.com/PLNKAZ/status/1539134339757359104/photo/1', 'display_url': 'pic.twitter.com/xV01urH60j', 'media_key': '3_1539134335755894786'}], 'annotations': [{'start': 49, 'end': 53, 'probability': 0.2948, 'type': 'Product', 'normalized_text': 'Susej'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",{'media_keys': ['3_1539134335755894786']},False,,everyone,Twitter for iPhone
1539131780179050498,1409349143139651585,@EnsSales Dude says let's buy ssj for 5.74 eth and ignore had.eth at 5,2022-06-21 06:23:06+00:00,,0,1,1,0,en,1539127586969755649,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter Web App
1535625187894235136,885964246109929472,"Site Roleplay is back up and running, play it now for double XP (lasts until Friday) and to experience the new updates!: https://t.co/GYmGqj2Unm",2022-06-11 14:09:09+00:00,,1,21,22,0,en,1535625187894235136,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/GYmGqj2Unm', 'expanded_url': 'https://www.roblox.com/games/3226555017/2x-XP-SCP-Site-Roleplay', 'display_url': 'roblox.com/games/32265550…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534216716972134405/jFXiM9s5?format=jpg&name=orig', 'width': 500, 'height': 278}, {'url': 'https://pbs.twimg.com/news_img/1534216716972134405/jFXiM9s5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SCP: Site Roleplay', 'description': 'Check out SCP: Site Roleplay. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. SCP: SRP Version 3.6.5 𝗚𝗔𝗠𝗘 𝗚𝗨𝗜𝗗𝗘 : \\\\ - - - https://devforum.roblox.com/t/scp-site-roleplay-game-guide/814673 🚨 𝗦𝗜𝗧𝗘 𝗗𝗔𝗧𝗔 𝗟𝗢𝗚 : \\\\ - - - Located in Northern Canada, the SCP Foundation Site is under the constant threat of attack from the Chaos Insurgency, while simultaneously dealing with many dangerous and unstable anomalous entities. Protect the Foundation as a combatant, test Class-D as a scientist, or resist the Foundation by becoming an insurgent or hostile test subject. SECURE. CONTAIN. PROTECT. _ 𝗘𝗡𝗗 : \\\\ - - - [⚠️ 𝗡𝗢𝗧𝗜𝗖𝗘: This game contains flashing lights and loud noises.]', 'unwound_url': 'https://www.roblox.com/games/3226555017/SCP-Site-Roleplay?AssetId=3226555017'}]}",,False,,everyone,Twitter Web App
1539140811916451841,1137562785762729985,GAMEBANANA IS DOWN TOO LMAO,2022-06-21 06:59:00+00:00,,1,0,4,1,en,1539140811916451841,[],,,False,,everyone,Twitter Web App
